Date,Open,High,Low,Close,Adj Close,Volume
2020-11-01,8.020000,11.550000,7.430000,10.900000,10.900000,28833000
2020-12-01,11.000000,30.750000,10.520000,29.049999,29.049999,75720700
2021-01-01,30.250000,42.604000,24.010000,26.389999,26.389999,65938000
2021-02-01,27.440001,40.500000,21.610001,23.930000,23.930000,53080300
2021-03-01,25.270000,31.750000,17.200001,23.820000,23.820000,81051800
2021-04-01,24.264999,24.650000,16.299999,21.549999,21.549999,34719800
2021-05-01,21.670000,21.950001,12.996000,16.760000,16.760000,35579000
2021-06-01,16.940001,20.750000,15.440000,16.639999,16.639999,37185200
2021-07-01,16.559999,17.530001,12.400000,13.500000,13.500000,24798800
2021-08-01,13.720000,15.930000,10.400000,13.800000,13.800000,44599900
2021-09-01,13.841000,14.833000,10.900000,11.590000,11.590000,26422400
2021-10-01,12.000000,20.750000,11.900000,20.260000,20.260000,42606500
2021-11-01,20.309999,23.600000,16.400000,17.780001,17.780001,36506400
2021-12-01,18.230000,18.480000,9.520000,9.520000,9.520000,45097800
2022-01-01,9.730000,9.910000,5.470000,6.720000,6.720000,38024200
2022-02-01,6.908000,11.050000,6.170000,10.600000,10.600000,67061100
2022-03-01,11.100000,13.910000,8.970000,12.370000,12.370000,49969200
2022-04-01,12.370000,13.360000,6.480000,6.490000,6.490000,30443300
2022-05-01,6.550000,7.770000,4.530000,5.890000,5.890000,44795400
2022-06-01,5.930000,6.100000,3.840000,3.920000,3.920000,31364500
2022-07-01,3.900000,5.110000,3.750000,3.990000,3.990000,36211300
2022-08-01,4.000000,6.840000,3.840000,4.280000,4.280000,56212700
2022-09-01,4.150000,5.000000,3.001000,3.180000,3.180000,59361900
2022-10-01,3.240000,3.880000,2.752000,3.480000,3.480000,59978400
2022-11-01,3.560000,3.637000,2.010000,2.250000,2.250000,63851800
2022-12-01,2.270000,2.505000,1.740000,2.040000,2.040000,57605200
2023-01-01,2.100000,3.190000,1.960000,3.170000,3.170000,84881900
2023-02-01,3.110000,3.841000,2.730000,2.760000,2.760000,79983600
2023-03-01,2.850000,3.120000,2.035000,2.780000,2.780000,105318400
2023-04-01,2.700000,5.155000,2.380000,3.910000,3.910000,181157000
2023-05-01,3.820000,5.120000,3.330000,4.290000,4.290000,161264100
2023-06-01,4.340000,5.080000,3.600000,4.290000,4.290000,191839100
2023-07-01,4.330000,7.599000,4.330000,6.010000,6.010000,255357800
2023-08-01,5.900000,6.860000,4.449000,4.930000,4.930000,259302300
2023-09-01,4.890000,4.960000,3.650000,3.810000,3.810000,184987900
2023-10-01,4.167000,4.330000,3.380000,3.520000,3.520000,88591900
