Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,13.850000,14.370000,12.000000,13.370000,6.208813,4152300
2016-02-01,13.280000,13.920000,12.710000,13.920000,6.464223,3119500
2016-03-01,13.890000,14.970000,13.490000,14.910000,6.923963,3383100
2016-04-01,14.890000,14.990000,14.420000,14.780000,7.042126,2097100
2016-05-01,14.800000,14.980000,14.110000,14.620000,6.965893,2825600
2016-06-01,14.670000,15.280000,14.440000,15.280000,7.280356,3624700
2016-07-01,15.300000,15.910000,15.250000,15.900000,7.764633,2757700
2016-08-01,15.870000,16.719999,15.640000,16.530001,8.072290,3899300
2016-09-01,16.490000,16.780001,15.620000,16.379999,7.999039,4148800
2016-10-01,16.370001,16.549999,15.830000,15.990000,7.984606,2067100
2016-11-01,15.940000,17.020000,15.330000,16.889999,8.434021,3541900
2016-12-01,16.950001,17.250000,16.580000,16.900000,8.439017,4055900
2017-01-01,16.820000,17.170000,16.270000,16.360001,8.345687,3043100
2017-02-01,16.450001,17.299999,16.360001,17.160000,8.753787,3104600
2017-03-01,17.219999,17.440001,16.719999,17.420000,8.886417,3754800
2017-04-01,17.420000,17.469999,16.520000,17.100000,8.910552,6589100
2017-05-01,17.150000,17.250000,16.660000,16.889999,8.801125,4894300
2017-06-01,16.879999,17.160000,16.450001,16.900000,8.806334,4256300
2017-07-01,16.900000,16.980000,16.459999,16.629999,8.852109,3316900
2017-08-01,16.670000,17.030001,16.160000,16.540001,8.804202,3671500
2017-09-01,16.590000,16.820000,15.550000,16.490000,8.777587,3664700
2017-10-01,16.530001,16.709999,16.010000,16.030001,8.730528,2571300
2017-11-01,16.040001,16.250000,15.710000,15.850000,8.632494,3398900
2017-12-01,15.870000,15.900000,15.240000,15.280000,8.322051,5417200
2018-01-01,15.320000,15.550000,14.980000,15.090000,8.410319,4227700
2018-02-01,15.110000,15.360000,14.090000,14.260000,7.947722,5934900
2018-03-01,14.270000,14.670000,13.720000,14.220000,7.925429,5872600
2018-04-01,14.190000,14.600000,14.040000,14.440000,8.256932,4457600
2018-05-01,14.420000,14.880000,14.260000,14.730000,8.422759,4672800
2018-06-01,14.760000,14.930000,14.260000,14.450000,8.262652,5082700
2018-07-01,14.460000,14.980000,14.430000,14.850000,8.704698,3414700
2018-08-01,14.860000,14.980000,14.540000,14.570000,8.540568,4987200
2018-09-01,14.600000,14.610000,14.100000,14.230000,8.341269,4775500
2018-10-01,14.240000,14.370000,13.710000,14.000000,8.415678,6443200
2018-11-01,14.010000,14.480000,13.800000,14.370000,8.638092,7933700
2018-12-01,14.430000,14.510000,12.520000,13.040000,7.838602,8549300
2019-01-01,13.020000,14.380000,13.010000,14.360000,8.854367,5520400
2019-02-01,14.390000,14.880000,14.200000,14.450000,8.909860,5589300
2019-03-01,14.500000,14.560000,13.950000,14.180000,8.743380,6209900
2019-04-01,14.280000,14.680000,14.160000,14.500000,9.170430,3698400
2019-05-01,14.500000,14.800000,14.240000,14.270000,9.024969,3311000
2019-06-01,14.270000,14.790000,13.930000,14.250000,9.012320,4975600
2019-07-01,14.340000,14.410000,13.960000,14.070000,9.122027,5007000
2019-08-01,14.100000,14.150000,13.140000,13.450000,8.720061,8895200
2019-09-01,13.270000,13.800000,13.240000,13.560000,8.791378,5520600
2019-10-01,13.560000,13.990000,13.120000,13.840000,9.214153,4258300
2019-11-01,13.880000,14.480000,13.720000,14.480000,9.640242,4597800
2019-12-01,14.500000,14.570000,13.950000,14.050000,9.353966,7550600
2020-01-01,14.060000,14.320000,13.960000,14.240000,9.722857,6551300
2020-02-01,14.280000,14.760000,12.800000,13.090000,8.937656,7751700
2020-03-01,13.140000,13.970000,4.020000,6.250000,4.267406,20948700
2020-04-01,6.000000,8.870000,4.880000,8.670000,6.136543,12884200
2020-05-01,8.500000,10.480000,7.670000,10.200000,7.219460,6997000
2020-06-01,10.310000,10.980000,8.440000,9.140000,6.469204,8664500
2020-07-01,9.140000,9.880000,8.730000,9.830000,7.213164,5948000
2020-08-01,9.850000,10.460000,9.500000,9.860000,7.235176,5746800
2020-09-01,9.850000,10.270000,9.430000,9.810000,7.198488,7428900
2020-10-01,9.810000,10.180000,9.100000,9.250000,6.995560,4154900
2020-11-01,9.310000,12.210000,9.300000,11.850000,8.961879,5535200
2020-12-01,11.950000,12.480000,11.050000,11.240000,8.500550,7379700
2021-01-01,11.320000,12.100000,11.070000,11.390000,8.829700,4368000
2021-02-01,11.410000,13.050000,11.410000,12.910000,10.008027,4321300
2021-03-01,13.070000,15.070000,12.820000,13.830000,10.721227,10598600
2021-04-01,13.920000,14.810000,13.850000,14.620000,11.566688,4610900
2021-05-01,14.670000,14.850000,13.750000,14.840000,11.740743,5096900
2021-06-01,14.850000,15.050000,13.660000,13.820000,10.933764,7690700
2021-07-01,13.920000,14.360000,13.540000,14.270000,11.523528,3714600
2021-08-01,14.310000,14.460000,13.750000,14.290000,11.539679,3731700
2021-09-01,14.320000,14.400000,13.130000,13.570000,10.958253,5047800
2021-10-01,13.640000,14.460000,13.610000,14.360000,11.847749,3749700
2021-11-01,14.380000,14.500000,13.220000,13.350000,11.014447,5458400
2021-12-01,13.470000,13.980000,12.870000,13.510000,11.146457,6038500
2022-01-01,13.510000,13.870000,12.710000,13.540000,11.419089,4278300
2022-02-01,13.440000,13.980000,13.000000,13.740000,11.587761,3445300
2022-03-01,13.710000,14.520000,13.410000,14.300000,12.060042,6438900
2022-04-01,14.360000,14.440000,13.560000,13.700000,11.807220,3840400
2022-05-01,13.720000,14.060000,12.460000,13.430000,11.574522,5936400
2022-06-01,13.450000,13.750000,11.760000,12.530000,10.798864,7143800
2022-07-01,12.510000,13.070000,12.440000,12.940000,11.422468,2976500
2022-08-01,12.950000,14.330000,12.890000,13.560000,11.969758,5659800
2022-09-01,13.580000,13.580000,10.860000,10.930000,9.648190,5969000
2022-10-01,11.010000,12.010000,10.650000,11.830000,10.688352,3479400
2022-11-01,11.870000,13.650000,11.700000,13.280000,11.998420,3614800
2022-12-01,13.380000,13.520000,12.240000,12.940000,11.691232,6165300
2023-01-01,13.130000,13.470000,12.950000,13.230000,11.999647,3193100
2023-02-01,13.230000,13.420000,11.260000,11.560000,10.484953,4697100
2023-03-01,11.590000,11.900000,9.600000,10.300000,9.342130,8391400
2023-04-01,10.310000,10.500000,9.820000,10.040000,9.397419,4389900
2023-05-01,10.060000,10.800000,9.610000,10.360000,9.696938,5168900
2023-06-01,10.330000,11.540000,10.280000,10.910000,10.211738,5521100
2023-07-01,10.900000,12.210000,10.900000,12.080000,11.654444,4396200
2023-08-01,12.100000,13.000000,11.950000,12.340000,11.905284,4823600
2023-09-01,12.460000,12.590000,11.660000,11.740000,11.326421,7487900
2023-10-01,11.750000,11.750000,10.590000,10.600000,10.600000,3439400
