Date,Open,High,Low,Close,Adj Close,Volume
2013-12-01,24.650000,24.879999,23.330000,24.500000,10.036847,934600
2014-01-01,24.330000,29.209999,23.090000,23.209999,9.778934,952900
2014-02-01,23.209999,24.580000,22.600000,24.459999,10.368843,543400
2014-03-01,23.910000,24.520000,23.730000,24.200001,10.321976,967900
2014-04-01,24.200001,24.420000,23.410000,24.420000,10.481046,1208900
2014-05-01,24.430000,25.530001,24.400000,25.490000,11.009042,820700
2014-06-01,25.500000,26.049999,25.309999,25.910000,11.258615,992100
2014-07-01,25.990000,26.340000,25.250000,25.260000,11.040814,832500
2014-08-01,25.309999,25.580000,24.400000,25.530001,11.223931,656100
2014-09-01,25.570000,25.700001,24.600000,24.709999,10.927860,823000
2014-10-01,24.719999,25.260000,21.700001,25.260000,11.237177,1436200
2014-11-01,25.299999,26.389999,25.209999,26.200001,11.743455,896000
2014-12-01,26.200001,26.240000,24.280001,24.309999,10.972656,1375700
2015-01-01,24.490000,24.490000,22.750000,23.670000,11.255109,1429900
2015-02-01,23.740000,24.639999,23.559999,24.540001,11.668792,1015500
2015-03-01,24.540001,25.459999,24.190001,24.740000,11.852084,977700
2015-04-01,24.760000,25.719999,24.430000,25.139999,12.131085,656000
2015-05-01,25.219999,25.360001,24.240000,24.670000,11.989286,934000
2015-06-01,24.730000,24.900000,23.160000,23.379999,11.444869,701700
2015-07-01,23.680000,24.270000,22.860001,23.930000,11.800061,753600
2015-08-01,23.950001,24.070000,18.000000,22.719999,11.287392,888600
2015-09-01,22.330000,22.870001,20.600000,20.840000,10.431703,577200
2015-10-01,20.879999,22.809999,20.510000,22.490000,11.347771,598700
2015-11-01,22.480000,22.830000,21.450001,22.290001,11.337760,705900
2015-12-01,22.400000,22.540001,21.180000,21.320000,10.932303,1135100
2016-01-01,21.000000,21.000000,17.480000,19.760000,10.303144,1186900
2016-02-01,19.610001,20.020000,18.000000,19.809999,10.329213,697500
2016-03-01,19.980000,21.760000,19.860001,21.580000,11.357553,687400
2016-04-01,21.459999,22.610001,21.280001,22.080000,11.718399,628100
2016-05-01,22.040001,22.040001,20.700001,21.389999,11.443464,1224900
2016-06-01,21.320000,21.870001,19.860001,21.340000,11.516182,1350700
2016-07-01,21.340000,22.690001,21.100000,22.549999,12.272582,790800
2016-08-01,22.430000,22.660000,22.000000,22.030001,12.085535,766000
2016-09-01,22.040001,22.389999,21.510000,21.670000,11.983321,661000
2016-10-01,21.549999,21.750000,20.629999,20.670000,11.524572,700900
2016-11-01,20.760000,20.760000,19.980000,20.090000,11.296746,1116800
2016-12-01,20.180000,20.920000,20.010000,20.809999,11.806668,1325900
2017-01-01,20.889999,22.000000,20.799999,22.000000,12.591252,1036500
2017-02-01,22.000000,22.780001,22.000000,22.610001,13.047814,883800
2017-03-01,22.790001,23.969999,22.639999,23.059999,13.413961,1126200
2017-04-01,23.100000,23.820000,22.340000,23.719999,13.904981,1079000
2017-05-01,23.730000,24.500000,23.320000,24.040001,14.202373,961300
2017-06-01,23.980000,24.639999,23.910000,24.379999,14.511309,898400
2017-07-01,24.440001,26.190001,24.379999,24.459999,14.666293,1300900
2017-08-01,24.750000,24.750000,22.600000,23.790001,14.363730,1674600
2017-09-01,23.770000,24.690001,23.709999,24.570000,14.949127,770000
2017-10-01,24.600000,25.230000,24.549999,24.850000,15.230564,847000
2017-11-01,24.850000,25.160000,23.639999,25.020000,15.445349,929500
2017-12-01,25.100000,25.510000,24.680000,25.400000,15.795986,787500
2018-01-01,25.459999,26.830000,25.110001,25.940001,16.246756,1066000
2018-02-01,25.879999,25.990000,23.010000,24.660000,15.550285,1134100
2018-03-01,24.590000,26.350000,24.080000,25.010000,15.884096,1241100
2018-04-01,25.059999,25.940001,24.760000,25.650000,16.404354,714100
2018-05-01,25.570000,26.200001,25.230000,25.240000,16.255510,1598300
2018-06-01,25.290001,25.459999,24.110001,24.200001,15.693813,1027900
2018-07-01,24.030001,25.530001,24.030001,25.299999,16.526155,754600
2018-08-01,25.270000,25.760000,24.940001,25.379999,16.696461,644400
2018-09-01,25.299999,25.540001,24.750000,25.320000,16.774380,604000
2018-10-01,25.410000,25.440001,21.150000,21.690001,14.471718,1106000
2018-11-01,21.830000,23.040001,21.270000,21.920000,14.741301,869500
2018-12-01,22.180000,22.290001,17.250000,18.770000,12.728494,2170100
2019-01-01,18.600000,21.760000,18.590000,21.709999,14.868437,1358400
2019-02-01,21.820000,23.440001,21.660000,23.400000,16.164215,1161300
2019-03-01,23.480000,24.389999,22.709999,24.000000,16.707865,1077500
2019-04-01,24.200001,24.980000,23.740000,24.580000,17.239500,940200
2019-05-01,24.629999,24.670000,22.400000,22.459999,15.867268,904900
2019-06-01,22.500000,24.440001,22.100000,24.299999,17.298437,847900
2019-07-01,24.420000,25.379999,24.020000,25.020000,17.945301,781200
2019-08-01,25.160000,25.940001,24.030001,24.990000,18.053503,1387900
2019-09-01,24.860001,25.500000,24.299999,25.330000,18.428045,749200
2019-10-01,25.420000,26.400000,24.500000,26.290001,19.263037,878700
2019-11-01,26.309999,26.990000,25.650000,25.750000,18.997532,732800
2019-12-01,25.879999,26.330000,24.660000,25.950001,19.275082,1180800
2020-01-01,26.000000,26.790001,25.660000,25.740000,19.251358,1035000
2020-02-01,25.709999,26.780001,21.600000,22.719999,17.107988,1562500
2020-03-01,22.969999,24.410000,10.840000,17.750000,13.456329,3663000
2020-04-01,16.660000,21.270000,15.990000,20.450001,15.692270,1657600
2020-05-01,19.990000,21.000000,18.440001,20.940001,16.220337,1274000
2020-06-01,20.860001,22.320000,20.209999,20.760000,16.196135,1444000
2020-07-01,20.700001,21.780001,20.700001,21.160000,16.620045,1053200
2020-08-01,21.270000,22.209999,21.100000,22.059999,17.442308,1002000
2020-09-01,22.110001,22.379999,20.290001,20.790001,16.546446,1272400
2020-10-01,20.860001,22.020000,19.650000,19.740000,15.818586,953800
2020-11-01,19.950001,23.990000,19.840000,23.520000,18.973518,1033000
2020-12-01,23.700001,25.590000,23.600000,25.270000,20.509094,1468400
2021-01-01,25.590000,26.280001,24.520000,24.610001,20.087337,991400
2021-02-01,24.900000,26.420000,24.700001,25.150000,20.641712,836600
2021-03-01,25.230000,26.379999,24.410000,26.270000,21.679449,1360000
2021-04-01,26.360001,29.129999,26.299999,28.840000,23.931583,1163500
2021-05-01,29.000000,29.559999,27.010000,28.889999,24.094566,952700
2021-06-01,28.910000,29.750000,28.820000,29.290001,24.551050,791300
2021-07-01,29.320000,30.330000,28.830000,29.650000,24.975286,690100
2021-08-01,29.879999,32.490002,29.660000,32.139999,27.203556,1195700
2021-09-01,32.310001,34.680000,30.049999,30.129999,25.648348,1597500
2021-10-01,30.110001,32.450001,29.650000,32.340000,27.680689,857400
2021-11-01,32.700001,33.540001,30.180000,30.379999,26.148470,979600
2021-12-01,30.469999,32.630001,29.799999,32.509998,28.135992,684900
2022-01-01,32.509998,32.840000,27.350000,30.049999,26.156750,1096500
2022-02-01,30.190001,31.040001,26.629999,28.500000,24.947557,795100
2022-03-01,28.260000,30.889999,26.200001,30.129999,26.530907,1356900
2022-04-01,30.040001,30.719999,24.590000,24.590000,21.780666,1131600
2022-05-01,24.350000,25.549999,22.520000,24.820000,22.125586,976400
2022-06-01,24.920000,25.320000,21.400000,22.110001,19.859970,871300
2022-07-01,22.000000,27.969999,21.629999,27.820000,25.194815,902900
2022-08-01,27.820000,29.350000,23.520000,23.680000,21.607239,1934200
2022-09-01,23.549999,24.240000,19.950001,20.240000,18.600576,1154100
2022-10-01,20.500000,22.910000,19.570000,22.240000,20.604868,1140300
2022-11-01,22.299999,22.490000,20.670000,22.150000,20.697487,1159400
2022-12-01,22.320000,22.610001,20.580000,20.940001,19.690924,1313600
2023-01-01,20.959999,22.900000,20.850000,22.799999,21.577980,919100
2023-02-01,22.799999,23.440001,21.700001,21.850000,20.805243,706000
2023-03-01,21.700001,22.500000,20.580000,22.230000,21.296228,980400
2023-04-01,22.219999,22.570000,21.639999,22.320000,21.521854,623800
2023-05-01,22.360001,22.500000,21.750000,22.110001,21.451267,621600
2023-06-01,22.120001,23.299999,22.059999,22.959999,22.412655,732900
2023-07-01,22.959999,23.969999,22.280001,23.590000,23.166656,666500
2023-08-01,23.559999,23.580000,22.049999,22.870001,22.590775,742400
2023-09-01,23.059999,23.059999,21.309999,21.350000,21.218128,706200
2023-10-01,21.240000,21.580000,20.680000,21.240000,21.240000,317000
