Date,Open,High,Low,Close,Adj Close,Volume
2017-01-01,12.550000,16.309999,12.430000,14.970000,14.970000,95230500
2017-02-01,14.990000,16.230000,14.110000,14.400000,14.400000,111988200
2017-03-01,14.550000,14.630000,11.690000,13.430000,13.430000,84713200
2017-04-01,13.430000,13.500000,12.730000,12.990000,12.990000,43407300
2017-05-01,13.050000,14.530000,12.550000,13.740000,13.740000,66266900
2017-06-01,13.780000,15.660000,13.680000,14.710000,14.710000,73153500
2017-07-01,14.720000,14.920000,14.050000,14.200000,14.200000,39815800
2017-08-01,14.200000,14.250000,11.200000,12.130000,12.130000,70526900
2017-09-01,12.130000,12.140000,10.570000,10.600000,10.600000,63423400
2017-10-01,10.640000,11.010000,9.440000,10.030000,10.030000,56618200
2017-11-01,10.130000,11.090000,8.780000,10.690000,10.690000,69999000
2017-12-01,10.760000,11.090000,9.570000,9.700000,9.700000,41032600
2018-01-01,9.720000,10.230000,8.970000,9.500000,9.500000,53704100
2018-02-01,9.450000,10.390000,6.490000,6.530000,6.530000,92435300
2018-03-01,6.760000,7.660000,6.390000,6.710000,6.710000,77355200
2018-04-01,6.720000,7.490000,6.280000,7.240000,7.240000,65124800
2018-05-01,7.260000,8.150000,6.850000,7.870000,7.870000,53513200
2018-06-01,7.910000,9.510000,7.860000,9.090000,9.090000,74506500
2018-07-01,9.000000,10.100000,9.000000,9.590000,9.590000,35110500
2018-08-01,9.550000,9.930000,7.650000,9.920000,9.920000,62824900
2018-09-01,9.910000,10.000000,9.270000,9.830000,9.830000,28505900
2018-10-01,9.880000,9.980000,8.000000,8.930000,8.930000,39286300
2018-11-01,8.950000,9.840000,7.390000,8.550000,8.550000,72614300
2018-12-01,8.670000,8.850000,6.080000,6.700000,6.700000,42354900
2019-01-01,6.630000,8.340000,6.410000,8.150000,8.150000,28493500
2019-02-01,8.110000,8.430000,6.720000,6.760000,6.760000,47460900
2019-03-01,6.780000,7.150000,6.270000,6.580000,6.580000,59657100
2019-04-01,6.600000,7.040000,5.980000,6.180000,6.180000,40271600
2019-05-01,6.200000,7.180000,6.030000,6.180000,6.180000,58162300
2019-06-01,6.180000,7.250000,5.970000,7.210000,7.210000,37207800
2019-07-01,7.250000,8.240000,7.220000,7.790000,7.790000,26389700
2019-08-01,7.780000,8.500000,7.150000,8.180000,8.180000,24599300
2019-09-01,8.090000,8.690000,7.280000,7.580000,7.580000,30043800
2019-10-01,7.800000,8.800000,7.240000,7.350000,7.350000,30559300
2019-11-01,7.410000,7.990000,6.860000,7.140000,7.140000,26880300
2019-12-01,7.130000,7.370000,6.630000,7.270000,7.270000,20571800
2020-01-01,7.310000,7.580000,6.570000,6.590000,6.590000,20930000
2020-02-01,6.620000,8.570000,6.030000,6.570000,6.570000,35175800
2020-03-01,6.590000,6.650000,1.470000,3.120000,3.120000,117377600
2020-04-01,3.010000,3.980000,2.300000,3.610000,3.610000,43277500
2020-05-01,3.480000,3.940000,2.390000,3.660000,3.660000,61765500
2020-06-01,3.690000,4.370000,2.530000,2.950000,2.950000,95514900
2020-07-01,2.950000,3.230000,2.360000,2.770000,2.770000,53696000
2020-08-01,2.800000,3.200000,2.640000,2.750000,2.750000,33979900
2020-09-01,2.750000,3.100000,2.400000,2.540000,2.540000,36785300
2020-10-01,2.570000,3.560000,2.450000,2.940000,2.940000,38538700
2020-11-01,2.990000,4.830000,2.550000,4.240000,4.240000,56466900
2020-12-01,4.350000,4.630000,3.970000,4.430000,4.430000,35777800
2021-01-01,4.450000,5.880000,4.150000,4.940000,4.940000,37877500
2021-02-01,4.960000,6.240000,4.760000,5.820000,5.820000,31997400
2021-03-01,5.910000,6.840000,5.430000,6.050000,6.050000,47207100
2021-04-01,6.000000,7.120000,5.910000,6.540000,6.540000,24454900
2021-05-01,6.610000,7.740000,6.470000,6.740000,6.740000,31611800
2021-06-01,6.810000,8.950000,6.770000,7.900000,7.900000,48528900
2021-07-01,8.000000,8.790000,7.440000,7.520000,7.520000,26350900
2021-08-01,7.510000,7.740000,6.190000,7.300000,7.300000,34659400
2021-09-01,7.270000,7.360000,5.500000,6.300000,6.300000,59125100
2021-10-01,6.380000,7.130000,6.170000,6.500000,6.500000,46910600
2021-11-01,6.500000,7.700000,5.840000,5.860000,5.860000,65102700
2021-12-01,6.000000,6.180000,4.640000,5.160000,5.160000,57012200
2022-01-01,5.200000,5.620000,4.910000,5.290000,5.290000,48632900
2022-02-01,5.320000,7.000000,4.880000,6.880000,6.880000,63544900
2022-03-01,6.850000,7.360000,6.370000,7.050000,7.050000,50969600
2022-04-01,7.090000,7.610000,6.010000,6.180000,6.180000,42873400
2022-05-01,6.220000,6.410000,5.220000,5.700000,5.700000,54780500
2022-06-01,5.680000,5.800000,4.430000,4.540000,4.540000,41800200
2022-07-01,4.510000,4.960000,4.020000,4.820000,4.820000,29154800
2022-08-01,4.810000,5.490000,4.230000,4.400000,4.400000,32653900
2022-09-01,4.380000,5.430000,4.240000,4.270000,4.270000,35768400
2022-10-01,4.340000,5.180000,3.870000,4.470000,4.470000,57319800
2022-11-01,4.520000,5.070000,2.850000,3.150000,3.150000,100636700
2022-12-01,3.130000,3.420000,2.610000,2.730000,2.730000,54980100
2023-01-01,2.770000,3.000000,2.370000,2.880000,2.880000,51054300
2023-02-01,2.860000,3.590000,2.520000,3.230000,3.230000,51998200
2023-03-01,3.190000,3.450000,2.270000,2.950000,2.950000,51465700
2023-04-01,2.980000,4.520000,2.800000,4.290000,4.290000,41781900
2023-05-01,4.300000,4.300000,3.330000,3.450000,3.450000,43052100
2023-06-01,3.460000,4.340000,3.380000,4.220000,4.220000,27568100
2023-07-01,4.220000,4.390000,3.440000,3.520000,3.520000,22958500
2023-08-01,3.520000,4.710000,3.470000,4.250000,4.250000,25543400
2023-09-01,4.270000,4.490000,3.880000,4.140000,4.140000,23777500
2023-10-01,4.000000,4.250000,3.620000,3.910000,3.910000,9599000
