Date,Open,High,Low,Close,Adj Close,Volume
2012-11-01,20.799999,25.350000,18.850000,19.500000,19.500000,1160
2012-12-01,21.450001,33.150002,13.650000,14.300000,14.300000,3016
2013-01-01,18.200001,26.000000,16.250000,26.000000,26.000000,1134
2013-02-01,26.000000,26.000000,18.850000,20.799999,20.799999,420
2013-03-01,24.049999,35.750000,14.300000,30.549999,30.549999,2667
2013-04-01,30.549999,40.299999,27.950001,31.200001,31.200001,5790
2013-05-01,31.200001,47.450001,27.950001,31.200001,31.200001,64155
2013-06-01,29.250000,31.850000,22.750000,23.400000,23.400000,4625
2013-07-01,23.400000,44.849998,23.400000,39.650002,39.650002,13654
2013-08-01,39.650002,113.750000,35.750000,96.849998,96.849998,60902
2013-09-01,96.849998,117.000000,84.500000,86.449997,86.449997,20033
2013-10-01,89.050003,108.550003,85.150002,97.500000,97.500000,13165
2013-11-01,100.750000,115.699997,89.699997,104.000000,104.000000,11996
2013-12-01,105.300003,115.699997,81.250000,107.250000,107.250000,10275
2014-01-01,106.599998,115.050003,98.150002,107.250000,107.250000,18368
2014-02-01,106.599998,168.350006,100.750000,154.699997,154.699997,28420
2014-03-01,153.399994,163.800003,109.199997,121.550003,121.550003,33457
2014-04-01,122.849998,182.000000,46.020000,56.029999,56.029999,428431
2014-05-01,55.900002,58.500000,36.529999,54.599998,54.599998,218408
2014-06-01,54.860001,82.419998,49.919998,65.519997,65.519997,565561
2014-07-01,66.040001,71.500000,49.270000,51.610001,51.610001,193893
2014-08-01,51.869999,59.150002,44.590000,51.220001,51.220001,106706
2014-09-01,51.090000,58.240002,45.759998,56.680000,56.680000,186538
2014-10-01,56.680000,59.020000,48.880001,53.299999,53.299999,217024
2014-11-01,53.689999,56.160000,27.170000,27.299999,27.299999,190692
2014-12-01,27.170000,52.650002,18.200001,37.830002,37.830002,1318193
2015-01-01,38.349998,45.500000,34.709999,38.610001,38.610001,231285
2015-02-01,39.000000,41.209999,33.150002,37.180000,37.180000,248539
2015-03-01,37.439999,39.910000,32.759998,38.090000,38.090000,264185
2015-04-01,38.349998,53.299999,37.310001,48.880001,48.880001,443775
2015-05-01,50.310001,60.450001,44.330002,58.630001,58.630001,297392
2015-06-01,63.310001,63.310001,35.099998,39.000000,39.000000,1933515
2015-07-01,38.349998,47.580002,34.709999,42.509998,42.509998,939631
2015-08-01,41.470001,47.450001,26.910000,34.320000,34.320000,840661
2015-09-01,34.189999,38.090000,28.469999,29.379999,29.379999,598954
2015-10-01,29.379999,35.490002,27.299999,32.369999,32.369999,423798
2015-11-01,32.110001,37.700001,31.459999,34.189999,34.189999,592562
2015-12-01,34.060001,34.840000,27.430000,32.240002,32.240002,553293
2016-01-01,32.110001,45.500000,20.020000,35.880001,35.880001,2382986
2016-02-01,41.599998,62.270000,36.660000,41.730000,41.730000,5492117
2016-03-01,39.779999,60.189999,35.230000,55.250000,55.250000,2957771
2016-04-01,56.029999,79.300003,16.639999,19.500000,19.500000,7240377
2016-05-01,20.150000,30.030001,19.110001,23.790001,23.790001,2342516
2016-06-01,23.400000,24.570000,13.390000,15.860000,15.860000,1623255
2016-07-01,15.600000,18.459999,15.080000,17.549999,17.549999,783345
2016-08-01,18.200001,25.610001,16.770000,17.809999,17.809999,2022100
2016-09-01,17.940001,23.400000,17.549999,21.969999,21.969999,878653
2016-10-01,23.139999,30.290001,18.980000,19.500000,19.500000,1762016
2016-11-01,19.889999,22.620001,17.549999,19.760000,19.760000,864355
2016-12-01,19.629999,20.150000,16.900000,16.900000,16.900000,928446
2017-01-01,17.160000,21.190001,17.160000,19.110001,19.110001,994423
2017-02-01,19.240000,19.370001,16.900000,17.030001,17.030001,769769
2017-03-01,17.160000,17.680000,13.650000,15.730000,15.730000,1234092
2017-04-01,15.600000,16.379999,8.320000,8.450000,8.450000,1557061
2017-05-01,8.580000,9.360000,5.850000,6.110000,6.110000,2416569
2017-06-01,6.110000,10.140000,5.980000,9.230000,9.230000,2163223
2017-07-01,9.360000,10.530000,7.930000,9.100000,9.100000,1307594
2017-08-01,9.100000,12.610000,7.800000,11.180000,11.180000,1687670
2017-09-01,11.310000,19.889999,11.180000,18.590000,18.590000,2840285
2017-10-01,18.980000,65.000000,17.160000,38.480000,38.480000,33500362
2017-11-01,38.740002,42.900002,27.299999,30.030001,30.030001,9168176
2017-12-01,29.639999,32.500000,23.530001,25.090000,25.090000,4559109
2018-01-01,25.090000,28.469999,23.010000,23.400000,23.400000,3362346
2018-02-01,23.139999,26.389999,16.510000,24.700001,24.700001,4512153
2018-03-01,24.700001,27.170000,20.540001,22.100000,22.100000,3403547
2018-04-01,21.969999,26.260000,21.450001,22.360001,22.360001,2725440
2018-05-01,22.230000,50.439999,21.450001,46.150002,46.150002,9288034
2018-06-01,47.450001,78.519997,39.259998,56.680000,56.680000,16655147
2018-07-01,60.580002,72.669998,48.360001,69.550003,69.550003,10353739
2018-08-01,69.419998,76.050003,51.869999,75.400002,75.400002,9424199
2018-09-01,74.750000,90.739998,66.820000,75.400002,75.400002,10711184
2018-10-01,78.650002,82.940002,34.060001,42.509998,42.509998,12506685
2018-11-01,40.950001,47.840000,36.790001,40.430000,40.430000,6401830
2018-12-01,42.900002,47.060001,26.650000,29.379999,29.379999,5249631
2019-01-01,28.990000,39.000000,28.600000,35.360001,35.360001,3871552
2019-02-01,35.619999,43.290001,30.160000,32.369999,32.369999,4581293
2019-03-01,33.669998,35.619999,26.129999,30.940001,30.940001,4192097
2019-04-01,31.070000,33.279999,23.790001,26.000000,26.000000,3486631
2019-05-01,26.000000,27.690001,13.390000,17.420000,17.420000,5393993
2019-06-01,17.809999,18.590000,15.340000,17.680000,17.680000,3179654
2019-07-01,18.200001,25.219999,16.250000,17.809999,17.809999,3445236
2019-08-01,18.200001,18.330000,9.100000,11.960000,11.960000,4878452
2019-09-01,11.960000,11.960000,7.410000,8.060000,8.060000,4478384
2019-10-01,8.190000,8.190000,2.730000,2.990000,2.990000,6443122
2019-11-01,3.120000,4.420000,2.600000,2.600000,2.600000,5268576
2019-12-01,2.730000,2.730000,1.350000,1.470000,1.470000,13329693
2020-01-01,1.600000,2.620000,1.250000,1.360000,1.360000,51036000
2020-02-01,1.280000,1.380000,1.100000,1.180000,1.180000,16370700
2020-03-01,1.220000,1.280000,0.280000,0.350000,0.350000,68683100
2020-04-01,0.370000,0.500000,0.320000,0.410000,0.410000,29008600
2020-05-01,0.440000,0.500000,0.370000,0.420000,0.420000,24128000
2020-06-01,0.390000,1.030000,0.390000,0.540000,0.540000,104030000
2020-07-01,0.370000,0.560000,0.300000,0.490000,0.490000,249786100
2020-08-01,0.480000,0.540000,0.380000,0.400000,0.400000,80424700
2020-09-01,0.380000,0.430000,0.320000,0.350000,0.350000,44068600
2020-10-01,0.340000,0.470000,0.340000,0.360000,0.360000,51632200
2020-11-01,0.380000,0.500000,0.350000,0.470000,0.470000,37163600
2020-12-01,0.480000,0.770000,0.460000,0.630000,0.630000,152817500
2021-01-01,0.680000,4.440000,0.650000,2.960000,2.960000,1216217200
2021-02-01,3.260000,6.950000,3.020000,3.720000,3.720000,485383400
2021-03-01,3.940000,5.300000,3.000000,3.250000,3.250000,374275100
2021-04-01,3.300000,3.550000,1.380000,2.100000,2.100000,248814100
2021-05-01,2.120000,2.940000,1.530000,2.340000,2.340000,247053400
2021-06-01,2.360000,3.750000,2.310000,3.170000,3.170000,272126100
2021-07-01,3.190000,3.190000,2.090000,2.340000,2.340000,123495300
2021-08-01,2.360000,2.560000,1.960000,2.200000,2.200000,86129000
2021-09-01,2.300000,2.370000,1.720000,1.850000,1.850000,89512000
2021-10-01,1.880000,1.920000,1.600000,1.690000,1.690000,51408500
2021-11-01,1.690000,2.310000,1.300000,1.340000,1.340000,103008500
2021-12-01,1.370000,1.460000,1.020000,1.110000,1.110000,92932900
2022-01-01,1.140000,1.220000,0.730000,0.890000,0.890000,59111400
2022-02-01,0.910000,0.930000,0.630000,0.770000,0.770000,49199600
2022-03-01,0.760000,0.780000,0.500000,0.630000,0.630000,83536500
2022-04-01,0.630000,0.640000,0.430000,0.450000,0.450000,43482300
2022-05-01,0.450000,0.460000,0.350000,0.390000,0.390000,60770000
2022-06-01,0.410000,0.500000,0.350000,0.400000,0.400000,85309700
2022-07-01,0.390000,0.540000,0.380000,0.440000,0.440000,24464400
2022-08-01,0.450000,0.790000,0.420000,0.540000,0.540000,42750000
2022-09-01,0.530000,0.600000,0.400000,0.450000,0.450000,20086300
2022-10-01,0.450000,0.490000,0.380000,0.420000,0.420000,16115500
2022-11-01,0.420000,0.490000,0.400000,0.410000,0.410000,14842700
2022-12-01,0.400000,0.420000,0.280000,0.350000,0.350000,19402200
2023-01-01,0.350000,0.870000,0.350000,0.800000,0.800000,36088600
2023-02-01,0.810000,1.180000,0.550000,0.690000,0.690000,50971600
2023-03-01,0.690000,0.780000,0.560000,0.660000,0.660000,24275400
2023-04-01,0.640000,0.860000,0.600000,0.640000,0.640000,15274600
2023-05-01,0.610000,0.700000,0.480000,0.520000,0.520000,14625500
2023-06-01,0.530000,0.590000,0.440000,0.510000,0.510000,11907400
2023-07-01,0.510000,0.650000,0.290000,0.370000,0.370000,52259500
2023-08-01,0.370000,0.380000,0.270000,0.300000,0.300000,35958600
2023-09-01,0.290000,0.400000,0.250000,0.270000,0.270000,94189100
2023-10-01,0.290000,0.300000,0.250000,0.250000,0.250000,12068300
