Date,Open,High,Low,Close,Adj Close,Volume
2021-03-01,21.360001,24.700001,21.360001,23.280001,23.280001,3161700
2021-04-01,23.469999,26.549999,23.350000,25.340000,25.340000,2565000
2021-05-01,25.490000,25.670000,22.299999,23.010000,23.010000,1983700
2021-06-01,23.070000,23.760000,20.330000,20.910000,20.910000,2756600
2021-07-01,21.030001,21.379999,18.410000,20.469999,20.469999,2512400
2021-08-01,20.650000,21.660000,19.430000,20.790001,20.790001,1428000
2021-09-01,20.879999,21.090000,18.500000,18.629999,18.629999,1277500
2021-10-01,18.700001,20.309999,18.600000,19.570000,19.570000,1128200
2021-11-01,19.610001,22.230000,19.610001,19.820000,19.820000,1380800
2021-12-01,20.290001,22.120001,19.530001,21.750000,21.750000,1490100
2022-01-01,22.000000,22.600000,17.840000,19.950001,19.950001,2407900
2022-02-01,20.100000,20.520000,17.190001,18.309999,18.309999,1650900
2022-03-01,18.190001,18.750000,16.570000,17.760000,17.760000,1843200
2022-04-01,17.840000,17.990000,15.770000,16.309999,16.309999,1913300
2022-05-01,16.450001,16.950001,14.210000,16.580000,16.580000,1950900
2022-06-01,16.690001,16.780001,13.060000,13.690000,13.690000,2491900
2022-07-01,13.580000,15.840000,13.280000,13.840000,13.840000,2457500
2022-08-01,13.680000,13.950000,12.440000,12.440000,12.440000,2029500
2022-09-01,12.380000,12.890000,11.170000,11.190000,11.190000,2584300
2022-10-01,11.390000,12.060000,10.280000,11.580000,11.580000,2480700
2022-11-01,11.750000,14.830000,10.870000,14.830000,14.830000,2234700
2022-12-01,14.840000,15.970000,14.650000,15.410000,15.410000,2477800
2023-01-01,15.550000,17.200001,14.350000,14.880000,14.880000,2445500
2023-02-01,14.760000,15.980000,13.720000,14.270000,14.270000,1739800
2023-03-01,14.210000,15.600000,13.760000,15.560000,15.560000,2001600
2023-04-01,15.550000,19.450001,14.500000,19.340000,19.340000,2257500
2023-05-01,19.500000,20.790001,19.260000,20.330000,20.330000,3013400
2023-06-01,20.350000,22.770000,20.230000,22.549999,22.549999,3068000
2023-07-01,22.459999,30.129999,21.879999,29.480000,29.480000,4704800
2023-08-01,29.450001,31.430000,27.049999,28.510000,28.510000,5428300
2023-09-01,28.540001,29.330000,26.230000,26.940001,26.940001,2942500
2023-10-01,26.500000,27.209999,24.580000,25.160000,25.160000,1725100
