Date,Open,High,Low,Close,Adj Close,Volume
2016-02-01,25.590000,31.150000,20.389999,28.389999,28.389999,5819300
2016-03-01,28.510000,31.549999,25.830000,29.370001,29.370001,7047200
2016-04-01,29.110001,32.790001,28.809999,29.200001,29.200001,5488600
2016-05-01,29.440001,29.440001,22.840000,24.530001,24.530001,7358800
2016-06-01,24.459999,26.170000,21.094999,22.049999,22.049999,6070100
2016-07-01,22.000000,23.930000,20.791000,22.490000,22.490000,5817900
2016-08-01,22.639999,24.090000,21.000000,21.990000,21.990000,5863000
2016-09-01,22.030001,27.459999,21.525000,26.610001,26.610001,5760900
2016-10-01,26.600000,26.740000,23.450001,23.520000,23.520000,2955900
2016-11-01,23.510000,35.060001,22.170000,31.440001,31.440001,5665200
2016-12-01,31.530001,34.900002,30.719999,33.500000,33.500000,5001100
2017-01-01,33.720001,37.314999,31.629999,33.125000,33.125000,3915900
2017-02-01,33.139999,34.384998,25.920000,28.820000,28.820000,5617800
2017-03-01,29.139999,31.990000,27.240999,30.799999,30.799999,4204400
2017-04-01,30.980000,32.200001,29.049999,31.750000,31.750000,3113700
2017-05-01,31.950001,33.808998,29.459999,30.080000,30.080000,3871400
2017-06-01,30.139999,37.980000,29.500000,35.980000,35.980000,4268500
2017-07-01,36.570000,38.400002,33.150002,38.110001,38.110001,4309200
2017-08-01,38.320000,45.139999,37.132000,42.860001,42.860001,5279000
2017-09-01,43.099998,47.000000,41.830002,46.799999,46.799999,2865300
2017-10-01,47.150002,50.869999,46.209999,49.669998,49.669998,3312000
2017-11-01,49.930000,50.919998,44.520000,49.660000,49.660000,4385700
2017-12-01,49.599998,59.880001,47.009998,58.680000,58.680000,3567200
2018-01-01,55.160000,87.610001,52.389999,84.949997,84.949997,3761500
2018-02-01,84.699997,95.910004,70.029999,78.620003,78.620003,5891000
2018-03-01,78.339996,88.309998,75.639999,80.910004,80.910004,3983600
2018-04-01,80.370003,95.550003,78.889999,93.050003,93.050003,2768800
2018-05-01,93.000000,108.000000,89.050003,99.790001,99.790001,4585700
2018-06-01,99.849998,122.430000,96.389999,115.900002,115.900002,6233500
2018-07-01,115.669998,127.769997,91.639999,97.519997,97.519997,6584800
2018-08-01,97.519997,102.091003,81.239998,90.930000,90.930000,5576300
2018-09-01,90.930000,98.080002,84.379997,85.459999,85.459999,5292600
2018-10-01,85.669998,85.970001,70.389999,77.160004,77.160004,5946200
2018-11-01,77.959999,86.419998,74.510002,79.139999,79.139999,5466300
2018-12-01,80.730003,82.260002,64.084999,70.830002,70.830002,5593300
2019-01-01,69.400002,83.169998,68.669998,79.430000,79.430000,5318500
2019-02-01,79.570000,106.230003,78.480003,102.540001,102.540001,6136400
2019-03-01,103.690002,106.800003,93.099998,95.519997,95.519997,5201800
2019-04-01,96.510002,97.599998,82.419998,87.190002,87.190002,3700500
2019-05-01,87.349998,96.459999,83.570000,90.470001,90.470001,3509200
2019-06-01,90.739998,101.269997,80.519997,84.379997,84.379997,4611100
2019-07-01,85.300003,89.250000,74.010002,75.019997,75.019997,3695200
2019-08-01,75.139999,76.160004,66.160004,70.550003,70.550003,4152500
2019-09-01,69.830002,73.394997,58.020000,60.080002,60.080002,4984300
2019-10-01,60.689999,64.099998,57.150002,60.880001,60.880001,3859300
2019-11-01,60.040001,64.537003,57.889999,63.660000,63.660000,3440300
2019-12-01,63.580002,67.879997,61.070000,61.779999,61.779999,3785600
2020-01-01,62.090000,62.119999,51.000000,51.540001,51.540001,4607100
2020-02-01,51.860001,58.380001,48.099998,50.880001,50.880001,4233800
2020-03-01,51.070000,56.250000,38.400002,51.430000,51.430000,6799000
2020-04-01,50.880001,56.630001,46.360001,46.369999,46.369999,3314900
2020-05-01,45.700001,58.590000,44.900002,51.490002,51.490002,3162900
2020-06-01,51.340000,53.220001,46.900002,50.209999,50.209999,3717300
2020-07-01,50.259998,54.570000,44.259998,45.849998,45.849998,3271900
2020-08-01,46.369999,53.349998,45.180000,52.189999,52.189999,3271600
2020-09-01,51.919998,51.994999,42.070000,45.779999,45.779999,4038800
2020-10-01,46.020000,47.599998,42.169998,43.630001,43.630001,3847600
2020-11-01,44.049999,47.865002,40.459999,41.200001,41.200001,3156300
2020-12-01,41.240002,44.529999,40.320000,42.099998,42.099998,3686600
2021-01-01,41.514999,49.720001,40.869999,48.060001,48.060001,3011100
2021-02-01,48.750000,56.970001,47.520000,49.320000,49.320000,2824600
2021-03-01,49.580002,53.220001,47.639999,49.320000,49.320000,3805600
2021-04-01,49.380001,53.459999,47.799999,50.740002,50.740002,2092500
2021-05-01,51.389999,53.759998,46.400002,48.660000,48.660000,2163400
2021-06-01,48.810001,49.400002,43.060001,44.009998,44.009998,3649500
2021-07-01,44.060001,45.320000,40.369999,42.250000,42.250000,3220800
2021-08-01,42.549999,57.250000,41.279999,57.200001,57.200001,3761200
2021-09-01,57.480000,59.230000,53.590000,56.810001,56.810001,2340100
2021-10-01,58.549999,86.099998,57.209999,85.849998,85.849998,3724300
2021-11-01,86.209999,102.000000,73.709999,88.279999,88.279999,5253500
2021-12-01,88.279999,91.230003,66.300003,74.779999,74.779999,4170700
2022-01-01,75.279999,75.279999,54.419998,59.419998,59.419998,4253600
2022-02-01,59.450001,71.320000,57.679001,70.419998,70.419998,4590900
2022-03-01,70.309998,72.919998,63.500000,71.180000,71.180000,4600900
2022-04-01,71.489998,79.495003,63.830002,64.400002,64.400002,3853400
2022-05-01,64.099998,66.080002,37.590000,39.930000,39.930000,7116600
2022-06-01,40.980000,48.320000,38.410000,47.270000,47.270000,6604700
2022-07-01,47.639999,55.320000,47.200001,55.150002,55.150002,3914700
2022-08-01,55.049999,76.360001,54.431000,60.880001,60.880001,5491100
2022-09-01,60.630001,67.449997,49.610001,51.869999,51.869999,4340000
2022-10-01,52.560001,54.200001,44.070000,45.110001,45.110001,4031900
2022-11-01,45.689999,49.700001,39.599998,43.790001,43.790001,4165800
2022-12-01,44.009998,47.924999,40.889999,46.520000,46.520000,2805100
2023-01-01,46.730000,54.090000,44.474998,53.380001,53.380001,2928800
2023-02-01,53.290001,62.060001,47.209999,48.500000,48.500000,3603500
2023-03-01,48.610001,50.240002,38.160000,40.439999,40.439999,4229700
2023-04-01,40.439999,41.450001,33.180000,35.549999,35.549999,2950900
2023-05-01,35.439999,37.750000,22.799999,23.480000,23.480000,5599000
2023-06-01,23.600000,26.910000,19.910000,21.400000,21.400000,5531700
2023-07-01,21.299999,22.150000,17.930000,18.969999,18.969999,3823400
2023-08-01,18.830000,20.040001,14.850000,14.850000,14.850000,5222900
2023-09-01,14.980000,15.640000,11.030000,11.170000,11.170000,16410600
2023-10-01,11.050000,11.070000,9.440000,9.630000,9.630000,3055400
