Date,Open,High,Low,Close,Adj Close,Volume
2019-03-01,23.639999,24.500000,22.100000,22.219999,22.219999,317700
2019-04-01,21.750000,24.150000,21.750000,24.070000,24.070000,326400
2019-05-01,24.209999,24.469999,21.000000,21.559999,21.559999,437000
2019-06-01,21.790001,24.340000,21.250000,23.180000,23.180000,1403300
2019-07-01,23.209999,24.209999,18.480000,19.040001,19.040001,560500
2019-08-01,21.990000,24.299999,20.049999,22.440001,22.440001,528500
2019-09-01,20.730000,23.900000,20.730000,23.750000,23.750000,323400
2019-10-01,23.879999,25.500000,23.030001,24.950001,24.950001,322300
2019-11-01,24.790001,28.330000,24.500000,27.980000,27.980000,389800
2019-12-01,28.250000,31.670000,27.360001,31.100000,31.100000,471800
2020-01-01,31.709999,31.709999,24.709999,25.080000,25.080000,329500
2020-02-01,25.500000,28.480000,19.360001,19.760000,19.760000,374700
2020-03-01,19.879999,21.170000,7.700000,10.410000,10.410000,811200
2020-04-01,9.770000,13.620000,7.530000,12.880000,12.880000,946600
2020-05-01,11.120000,14.580000,9.340000,12.310000,12.310000,1032400
2020-06-01,12.350000,15.270000,11.010000,12.120000,12.120000,2290100
2020-07-01,12.120000,14.590000,11.290000,14.080000,14.080000,686900
2020-08-01,14.340000,15.880000,13.230000,14.120000,14.120000,414700
2020-09-01,14.150000,15.500000,13.660000,14.250000,14.250000,314100
2020-10-01,14.190000,19.850000,14.000000,16.650000,16.650000,722000
2020-11-01,16.770000,22.480000,16.510000,21.559999,21.559999,510600
2020-12-01,21.230000,23.750000,19.260000,20.070000,20.070000,345400
2021-01-01,20.070000,22.290001,18.000000,20.020000,20.020000,319500
2021-02-01,20.280001,28.139999,20.280001,27.260000,27.260000,761700
2021-03-01,28.500000,29.000000,23.990000,27.129999,27.129999,578900
2021-04-01,27.490000,34.610001,26.000000,34.009998,34.009998,626000
2021-05-01,34.500000,35.259998,30.280001,31.280001,31.280001,485000
2021-06-01,31.350000,31.990000,28.299999,29.520000,29.520000,444000
2021-07-01,30.180000,33.250000,29.020000,32.000000,32.000000,385000
2021-08-01,31.129999,35.000000,29.510000,30.250000,30.250000,394100
2021-09-01,30.690001,31.090000,26.010000,27.309999,27.309999,354900
2021-10-01,26.629999,28.000000,24.100000,26.850000,26.850000,354000
2021-11-01,26.969999,31.549999,25.160000,29.440001,29.440001,309700
2021-12-01,30.209999,30.770000,26.709999,29.740000,29.740000,414900
2022-01-01,30.510000,33.740002,27.510000,30.200001,30.200001,445700
2022-02-01,30.160000,33.400002,29.389999,29.650000,29.650000,302000
2022-03-01,30.459999,31.200001,26.559999,29.790001,29.790001,299000
2022-04-01,30.000000,32.799999,28.510000,28.980000,28.980000,317900
2022-05-01,28.680000,32.630001,27.360001,29.309999,29.309999,581900
2022-06-01,29.570000,30.969999,26.389999,28.370001,28.370001,375300
2022-07-01,28.110001,28.340000,21.650000,23.389999,23.389999,351100
2022-08-01,22.910000,24.459999,18.100000,18.780001,18.780001,487600
2022-09-01,18.870001,18.870001,13.780000,13.990000,13.990000,528300
2022-10-01,14.170000,16.820000,13.750000,15.110000,15.110000,378400
2022-11-01,15.200000,17.389999,12.500000,13.200000,13.200000,605900
2022-12-01,13.080000,13.570000,9.660000,10.610000,10.610000,965600
2023-01-01,10.630000,13.230000,10.570000,11.670000,11.670000,359400
2023-02-01,11.680000,13.100000,11.120000,12.850000,12.850000,487500
2023-03-01,12.980000,14.510000,10.890000,11.000000,11.000000,433600
2023-04-01,11.150000,11.840000,10.400000,11.390000,11.390000,300400
2023-05-01,10.690000,11.790000,9.060000,9.690000,9.690000,482100
2023-06-01,9.800000,11.490000,9.730000,10.480000,10.480000,310100
2023-07-01,11.020000,11.020000,8.200000,8.280000,8.280000,1072700
2023-08-01,8.220000,8.450000,6.950000,7.620000,7.620000,1232800
2023-09-01,7.630000,7.920000,6.450000,6.630000,6.630000,939500
2023-10-01,6.570000,8.980000,6.460000,8.650000,8.650000,766800
