Date,Open,High,Low,Close,Adj Close,Volume
2014-05-01,112.500000,132.500000,112.500000,112.500000,112.500000,29
2014-06-01,112.500000,112.500000,100.000000,100.000000,100.000000,25
2014-07-01,100.000000,100.000000,90.000000,90.000000,90.000000,2
2014-08-01,90.000000,92.500000,90.000000,92.500000,92.500000,0
2014-09-01,92.500000,92.500000,92.500000,92.500000,92.500000,20
2014-10-01,92.500000,92.500000,92.500000,92.500000,92.500000,0
2014-11-01,92.500000,150.000000,37.500000,62.500000,62.500000,28
2014-12-01,62.500000,62.500000,50.000000,50.000000,50.000000,60
2015-01-01,50.000000,50.000000,45.000000,45.000000,45.000000,60
2015-02-01,45.000000,45.000000,30.000000,30.000000,30.000000,22
2015-03-01,30.000000,30.000000,30.000000,30.000000,30.000000,0
2015-04-01,30.000000,30.000000,25.000000,25.000000,25.000000,4
2015-05-01,25.000000,25.000000,25.000000,25.000000,25.000000,0
2015-06-01,25.000000,27.475000,25.000000,27.475000,27.475000,0
2015-07-01,27.475000,27.475000,27.475000,27.475000,27.475000,0
2015-08-01,27.475000,27.475000,25.000000,25.000000,25.000000,5
2015-09-01,25.000000,25.000000,25.000000,25.000000,25.000000,2
2015-10-01,25.000000,50.000000,25.000000,50.000000,50.000000,22
2015-11-01,50.000000,50.000000,20.000000,20.000000,20.000000,24
2015-12-01,20.000000,20.000000,20.000000,20.000000,20.000000,14
2016-01-01,20.000000,20.000000,20.000000,20.000000,20.000000,49
2016-02-01,20.000000,37.500000,20.000000,37.500000,37.500000,8
2016-03-01,37.500000,37.500000,37.500000,37.500000,37.500000,0
2016-04-01,37.500000,37.500000,37.500000,37.500000,37.500000,2
2016-05-01,15.000000,15.000000,10.000000,10.000000,10.000000,63
2016-06-01,10.000000,10.000000,10.000000,10.000000,10.000000,0
2016-07-01,10.000000,10.000000,10.000000,10.000000,10.000000,0
2016-08-01,10.000000,10.000000,10.000000,10.000000,10.000000,10
2016-09-01,10.000000,10.000000,10.000000,10.000000,10.000000,4
2016-10-01,10.000000,10.000000,10.000000,10.000000,10.000000,0
2016-11-01,10.250000,10.250000,6.500000,6.500000,6.500000,4
2016-12-01,6.500000,10.000000,6.500000,10.000000,10.000000,0
2017-01-01,10.000000,10.000000,7.500000,7.500000,7.500000,0
2017-02-01,7.500000,7.500000,7.500000,7.500000,7.500000,0
2017-03-01,7.500000,7.500000,7.500000,7.500000,7.500000,2
2017-04-01,7.500000,7.500000,7.500000,7.500000,7.500000,0
2017-05-01,7.500000,7.500000,7.500000,7.500000,7.500000,2
2017-06-01,7.500000,7.500000,7.500000,7.500000,7.500000,26
2017-07-01,7.500000,37.500000,7.500000,37.500000,37.500000,4
2017-08-01,37.500000,37.500000,7.500000,7.500000,7.500000,0
2017-09-01,7.500000,8.000000,7.500000,8.000000,8.000000,12
2017-10-01,8.000000,8.000000,8.000000,8.000000,8.000000,0
2017-11-01,8.000000,8.000000,8.000000,8.000000,8.000000,0
2017-12-01,8.000000,10.000000,8.000000,8.000000,8.000000,2
2018-01-01,8.000000,8.000000,8.000000,8.000000,8.000000,0
2018-02-01,8.000000,8.000000,8.000000,8.000000,8.000000,9
2018-03-01,8.000000,8.000000,8.000000,8.000000,8.000000,6
2018-04-01,8.000000,8.000000,8.000000,8.000000,8.000000,1
2018-05-01,8.000000,8.000000,8.000000,8.000000,8.000000,0
2018-06-01,8.000000,8.000000,8.000000,8.000000,8.000000,6
2018-07-01,8.000000,8.000000,8.000000,8.000000,8.000000,0
2018-08-01,8.000000,9.850000,8.000000,9.850000,9.850000,0
2018-09-01,9.850000,9.850000,9.850000,9.850000,9.850000,0
2018-10-01,9.850000,9.850000,9.850000,9.850000,9.850000,0
2018-11-01,9.850000,9.850000,9.850000,9.850000,9.850000,0
2018-12-01,9.850000,31.250000,7.500000,12.500000,12.500000,116
2019-01-01,12.500000,12.500000,6.250000,6.250000,6.250000,35
2019-02-01,6.250000,6.250000,6.250000,6.250000,6.250000,0
2019-03-01,6.250000,6.250000,6.250000,6.250000,6.250000,0
2019-04-01,6.250000,30.000000,5.500000,30.000000,30.000000,22
2019-05-01,20.000000,25.000000,11.250000,11.250000,11.250000,8
2019-06-01,11.250000,11.250000,6.500000,11.000000,11.000000,33
2019-07-01,11.000000,11.000000,9.750000,9.750000,9.750000,6
2019-08-01,9.750000,9.750000,6.750000,7.250000,7.250000,56
2019-09-01,7.250000,7.250000,5.000000,5.000000,5.000000,47
2019-10-01,5.000000,5.000000,5.000000,5.000000,5.000000,6
2019-11-01,5.000000,27.500000,5.000000,7.500000,7.500000,226
2019-12-01,7.500000,12.500000,6.500000,6.500000,6.500000,8
2020-01-01,6.500000,6.500000,6.500000,6.500000,6.500000,1
2020-02-01,6.500000,13.000000,5.250000,5.750000,5.750000,95
2020-03-01,5.750000,5.750000,5.750000,5.750000,5.750000,0
2020-04-01,5.750000,5.750000,5.750000,5.750000,5.750000,0
2020-05-01,5.750000,5.750000,5.750000,5.750000,5.750000,0
2020-06-01,5.750000,5.750000,5.750000,5.750000,5.750000,0
2020-07-01,5.750000,5.750000,5.750000,5.750000,5.750000,0
2020-08-01,5.750000,5.750000,5.750000,5.750000,5.750000,0
2020-09-01,5.750000,5.750000,5.750000,5.750000,5.750000,0
2020-10-01,5.750000,5.750000,5.750000,5.750000,5.750000,0
2020-11-01,5.750000,5.750000,5.750000,5.750000,5.750000,0
2020-12-01,5.750000,5.750000,5.750000,5.750000,5.750000,0
2021-01-01,5.750000,5.750000,5.750000,5.750000,5.750000,0
2021-02-01,5.750000,5.750000,5.750000,5.750000,5.750000,0
2021-03-01,5.750000,5.750000,5.750000,5.750000,5.750000,0
2021-04-01,5.750000,5.750000,5.750000,5.750000,5.750000,0
2021-05-01,5.750000,5.750000,5.750000,5.750000,5.750000,0
2021-06-01,5.750000,5.750000,5.750000,5.750000,5.750000,0
2021-07-01,5.750000,5.750000,5.750000,5.750000,5.750000,0
2021-08-01,5.750000,5.750000,2.100000,2.100000,2.100000,136
2021-09-01,2.100000,3.000000,2.100000,2.350000,2.350000,28936
2021-10-01,2.350000,2.350000,1.020000,2.150000,2.150000,13379
2021-11-01,2.150000,2.250000,1.000000,1.000000,1.000000,602
2021-12-01,1.000000,1.000000,0.370000,0.370000,0.370000,100
2022-01-01,0.370000,2.170000,0.370000,2.170000,2.170000,150
2022-02-01,2.170000,2.170000,1.100000,1.570000,1.570000,960
2022-03-01,1.570000,1.570000,1.000000,1.000000,1.000000,178
2022-04-01,1.000000,1.000000,1.000000,1.000000,1.000000,0
2022-05-01,1.000000,1.000000,0.750000,0.750000,0.750000,128
2022-06-01,0.750000,2.300000,0.350000,2.200000,2.200000,20320
2022-07-01,2.200000,2.200000,1.260000,2.040000,2.040000,1510
2022-08-01,2.040000,2.040000,1.300000,2.000000,2.000000,10100
2022-09-01,2.000000,2.000000,1.290000,1.290000,1.290000,824
2022-10-01,1.290000,1.290000,1.010000,1.180000,1.180000,350
2022-11-01,1.180000,1.180000,1.180000,1.180000,1.180000,0
2022-12-01,1.180000,1.250000,1.000000,1.250000,1.250000,300
2023-01-01,1.250000,1.250000,0.900000,1.000000,1.000000,7125
2023-02-01,1.000000,1.000000,0.422900,0.500000,0.500000,13044
2023-03-01,0.600000,0.650000,0.423500,0.423500,0.423500,7775
2023-04-01,0.423500,0.450000,0.039990,0.039990,0.039990,903
2023-05-01,0.039990,0.450000,0.039990,0.450000,0.450000,300
2023-06-01,0.450000,0.450000,0.450000,0.450000,0.450000,0
2023-07-01,0.450000,0.450000,0.450000,0.450000,0.450000,0
2023-08-01,0.450000,0.860000,0.450000,0.860000,0.860000,14624
2023-09-01,0.880000,0.960000,0.180000,0.790000,0.790000,40857
2023-10-01,0.790000,0.790000,0.180000,0.770000,0.770000,23100
