Date,Open,High,Low,Close,Adj Close,Volume
2019-07-01,60.959999,61.040001,44.849998,45.459999,44.738686,9707900
2019-08-01,45.919998,47.240002,41.500000,45.610001,44.886307,8231900
2019-09-01,44.950001,54.650002,43.930000,53.340000,52.493664,6011000
2019-10-01,53.750000,56.810001,46.020000,51.279999,50.513432,7423100
2019-11-01,51.689999,55.740002,51.279999,53.740002,52.936653,4555300
2019-12-01,53.650002,56.250000,51.080002,55.000000,54.177818,4877500
2020-01-01,55.790001,56.070000,48.400002,49.270000,48.577198,4892700
2020-02-01,49.709999,56.939999,38.290001,39.930000,39.368538,5770100
2020-03-01,40.189999,44.189999,25.540001,36.080002,35.572666,10756500
2020-04-01,34.360001,38.369999,28.540001,34.189999,33.753925,11096200
2020-05-01,33.209999,35.849998,26.480000,34.040001,33.605843,7336300
2020-06-01,34.200001,41.410000,29.670000,32.549999,32.134850,9679500
2020-07-01,32.849998,35.060001,29.799999,31.600000,31.241236,8386700
2020-08-01,31.950001,38.009998,31.639999,33.680000,33.297623,5165500
2020-09-01,33.509998,35.349998,28.549999,31.120001,30.766687,7498100
2020-10-01,31.360001,34.980000,30.139999,30.879999,30.576584,6608300
2020-11-01,31.540001,40.450001,30.799999,38.480000,38.101906,5856000
2020-12-01,39.070000,45.250000,38.860001,41.900002,41.488308,5407600
2021-01-01,42.459999,48.730000,40.180000,47.240002,46.833145,6458600
2021-02-01,47.470001,54.799999,43.049999,44.209999,43.829239,6426600
2021-03-01,45.430000,47.730000,40.660000,44.369999,43.987862,9375200
2021-04-01,44.560001,46.950001,41.380001,43.279999,42.954735,5571500
2021-05-01,43.910000,54.820000,42.060001,50.599998,50.219723,6034000
2021-06-01,51.869999,55.160000,48.900002,50.570000,50.189953,5299500
2021-07-01,51.119999,51.520000,45.310001,49.000000,48.677929,3394900
2021-08-01,49.360001,57.930000,47.939999,57.250000,56.873703,4068900
2021-09-01,57.619999,61.060001,55.080002,58.259998,57.877068,5638600
2021-10-01,58.430000,62.950001,57.570000,60.209999,59.866341,3888300
2021-11-01,60.459999,68.870003,60.130001,61.669998,61.317997,6078100
2021-12-01,63.490002,66.459999,57.209999,65.730003,65.354820,4818500
2022-01-01,66.059998,67.449997,52.650002,55.950001,55.675797,4452800
2022-02-01,56.029999,59.139999,51.270000,56.349998,56.073837,7934400
2022-03-01,56.000000,58.939999,53.180000,55.400002,55.128494,6067000
2022-04-01,55.910000,56.349998,48.259998,51.630001,51.424725,5901800
2022-05-01,51.299999,58.340000,49.970001,57.580002,57.351067,6168800
2022-06-01,57.730000,59.509998,47.889999,53.270000,53.058197,8183100
2022-07-01,52.799999,65.129997,50.900002,64.720001,64.523552,5538900
2022-08-01,63.900002,70.970001,63.650002,65.480003,65.281250,4952000
2022-09-01,64.669998,67.360001,58.849998,60.020000,59.837830,4936800
2022-10-01,61.099998,70.599998,58.529999,69.629997,69.471680,4572500
2022-11-01,70.680000,82.830002,69.400002,80.440002,80.257103,6568900
2022-12-01,80.930000,82.470001,71.559998,71.900002,71.736526,5748700
2023-01-01,72.919998,81.730003,72.379997,81.089996,80.957481,4639900
2023-02-01,80.879997,92.330002,78.070000,84.379997,84.242096,6461100
2023-03-01,84.400002,87.309998,79.949997,86.769997,86.628189,6505900
2023-04-01,86.769997,88.070000,76.169998,78.889999,78.808205,5450600
2023-05-01,78.980003,90.839996,77.570000,87.489998,87.399284,6428500
2023-06-01,87.459999,96.739998,86.570000,95.650002,95.550827,5537500
2023-07-01,95.500000,99.129997,93.980003,96.639999,96.590118,3501900
2023-08-01,96.440002,96.930000,84.230003,93.900002,93.851532,6177700
2023-09-01,94.320000,98.139999,92.050003,96.550003,96.500168,4600800
2023-10-01,96.360001,97.449997,67.750000,71.019997,71.019997,3772100
