Date,Open,High,Low,Close,Adj Close,Volume
2021-11-01,14.520000,16.320000,8.400000,9.120000,9.120000,518008
2021-12-01,9.048000,10.032000,6.096000,6.600000,6.600000,1013468
2022-01-01,6.360000,7.200000,5.640000,6.540000,6.540000,245865
2022-02-01,6.360000,8.280000,6.000000,7.656000,7.656000,187101
2022-03-01,7.752000,7.800000,5.484000,5.940000,5.940000,132401
2022-04-01,6.012000,16.799999,4.320000,5.640000,5.640000,21422442
2022-05-01,5.904000,6.360000,2.210000,2.690000,2.690000,4733033
2022-06-01,2.640000,3.560000,2.030000,3.240000,3.240000,52972300
2022-07-01,3.240000,3.430000,2.970000,3.050000,3.050000,696800
2022-08-01,3.020000,3.720000,2.570000,2.700000,2.700000,1253100
2022-09-01,2.700000,2.700000,1.800000,1.870000,1.870000,311100
2022-10-01,1.900000,2.230000,1.660000,1.730000,1.730000,277700
2022-11-01,1.730000,1.923000,1.372000,1.500000,1.500000,235800
2022-12-01,1.491000,2.822000,1.417000,2.680000,2.680000,901400
2023-01-01,2.640000,5.960000,2.630000,4.040000,4.040000,1246800
2023-02-01,4.250000,4.660000,2.740000,2.910000,2.910000,524700
2023-03-01,2.900000,3.700000,1.800000,1.900000,1.900000,403300
2023-04-01,1.915000,2.420000,1.768000,1.876000,1.876000,380300
2023-05-01,1.930000,2.400000,1.550000,1.660000,1.660000,371700
2023-06-01,1.600000,1.960000,1.380000,1.650000,1.650000,1149400
2023-07-01,1.620000,1.770000,1.565000,1.620000,1.620000,121800
2023-08-01,1.611000,1.665000,1.050000,1.241000,1.241000,381900
2023-09-01,1.243000,1.550000,0.919000,1.380000,1.380000,409400
2023-10-01,1.440000,1.500000,1.216000,1.270000,1.270000,96500
