Date,Open,High,Low,Close,Adj Close,Volume
2020-10-01,0.014000,0.198000,0.014000,0.140000,0.140000,6700
2020-11-01,0.140000,0.600000,0.023000,0.240000,0.240000,165300
2020-12-01,0.350000,1.460000,0.350000,1.440000,1.440000,4301000
2021-01-01,1.670000,5.580000,1.430000,2.500000,2.500000,8244600
2021-02-01,2.410000,2.930000,2.020000,2.260000,2.260000,2885000
2021-03-01,2.240000,2.350000,1.510000,1.875000,1.875000,1605500
2021-04-01,1.810000,2.080000,1.400000,1.463000,1.463000,1093100
2021-05-01,1.440000,2.070000,0.750000,1.880000,1.880000,1743200
2021-06-01,1.940000,3.260000,1.900000,1.959000,1.959000,3672500
2021-07-01,1.950000,2.060000,1.000000,1.500000,1.500000,2320300
2021-08-01,1.650000,1.890000,0.860000,0.950000,0.950000,1837700
2021-09-01,0.970000,1.320000,0.750000,0.850000,0.850000,1962800
2021-10-01,0.860000,0.940000,0.430000,0.850000,0.850000,2234500
2021-11-01,0.850000,0.850000,0.459000,0.572000,0.572000,1585200
2021-12-01,0.632000,0.699000,0.300000,0.301000,0.301000,1237500
2022-01-01,0.306000,0.500000,0.301000,0.340000,0.340000,529200
2022-02-01,0.340000,0.375000,0.189000,0.223000,0.223000,1197300
2022-03-01,0.228000,0.399000,0.216000,0.297000,0.297000,541500
2022-04-01,0.310000,0.350000,0.197000,0.197000,0.197000,372600
2022-05-01,0.185000,0.268000,0.141000,0.172000,0.172000,390800
2022-06-01,0.172000,0.239000,0.042000,0.056000,0.056000,3448200
2022-07-01,0.060000,0.420000,0.060000,0.350000,0.350000,1199000
2022-08-01,0.355000,0.405000,0.100000,0.129000,0.129000,737900
2022-09-01,0.129000,0.160000,0.087000,0.130000,0.130000,227400
2022-10-01,0.110000,0.160000,0.110000,0.132000,0.132000,111400
2022-11-01,0.135000,0.200000,0.130000,0.160000,0.160000,261400
2022-12-01,0.150000,0.189000,0.060000,0.088000,0.088000,530900
2023-01-01,0.075000,0.092000,0.061000,0.086000,0.086000,181200
2023-02-01,0.086000,0.095000,0.062000,0.073000,0.073000,214300
2023-03-01,0.074000,0.095000,0.064000,0.075000,0.075000,162300
2023-04-01,0.085000,0.100000,0.070000,0.071000,0.071000,70900
2023-05-01,0.070000,0.689000,0.070000,0.630000,0.630000,5881000
2023-06-01,0.630000,1.100000,0.525000,0.668000,0.668000,4382600
2023-07-01,0.670000,0.930000,0.500000,0.550000,0.550000,2272700
2023-08-01,0.579000,0.680000,0.341000,0.422000,0.422000,993200
2023-09-01,0.390000,0.429000,0.255000,0.350000,0.350000,886700
2023-10-01,0.330000,0.430000,0.302000,0.400000,0.400000,243500
