Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,15.080000,15.900000,14.960000,15.360000,7.603442,1766200
2013-02-01,15.580000,15.610000,14.680000,14.990000,7.420287,1615300
2013-03-01,14.900000,15.040000,14.020000,14.740000,7.331537,2223100
2013-04-01,14.750000,15.060000,14.540000,14.950000,7.473176,1213700
2013-05-01,14.940000,15.100000,13.800000,13.870000,6.967793,1742200
2013-06-01,13.410000,13.940000,12.420000,13.140000,6.633921,2732800
2013-07-01,13.070000,13.290000,12.600000,12.920000,6.558287,2253600
2013-08-01,12.830000,12.970000,12.270000,12.500000,6.382607,2417200
2013-09-01,12.440000,13.010000,12.270000,13.000000,6.677067,2325000
2013-10-01,12.950000,13.140000,12.630000,13.120000,6.780360,1913000
2013-11-01,13.110000,13.210000,12.540000,12.710000,6.607277,1511200
2013-12-01,12.690000,13.180000,12.570000,12.880000,6.734836,2150800
2014-01-01,12.870000,13.310000,12.870000,13.050000,6.904869,1527700
2014-02-01,13.040000,13.440000,13.010000,13.380000,7.079475,1292300
2014-03-01,13.420000,13.440000,13.040000,13.440000,7.152434,1435400
2014-04-01,13.420000,13.670000,13.230000,13.490000,7.220868,1362400
2014-05-01,13.460000,13.900000,13.460000,13.860000,7.461556,1413500
2014-06-01,13.820000,13.960000,13.560000,13.960000,7.557532,1349700
2014-07-01,13.930000,14.000000,13.470000,13.480000,7.338235,1275300
2014-08-01,13.480000,13.830000,13.340000,13.640000,7.466786,1309100
2014-09-01,13.580000,13.640000,13.200000,13.370000,7.360329,1345500
2014-10-01,13.370000,13.550000,13.220000,13.380000,7.407568,1662800
2014-11-01,13.420000,13.480000,13.030000,13.330000,7.516706,2172800
2014-12-01,13.260000,13.380000,12.980000,13.200000,7.486440,3912400
2015-01-01,13.280000,13.900000,13.220000,13.840000,7.939933,2918000
2015-02-01,13.900000,14.030000,13.370000,13.780000,7.905512,2088800
2015-03-01,13.810000,13.830000,13.360000,13.820000,7.972195,2493600
2015-04-01,13.820000,13.960000,13.700000,13.820000,8.017401,2547600
2015-05-01,13.820000,13.840000,13.110000,13.330000,7.775591,2432300
2015-06-01,13.310000,13.350000,12.510000,12.670000,7.432631,2489600
2015-07-01,12.620000,12.920000,12.550000,12.750000,7.523853,2120700
2015-08-01,12.740000,13.170000,12.550000,12.630000,7.496623,2570200
2015-09-01,12.640000,12.980000,12.450000,12.920000,7.714670,1737400
2015-10-01,12.870000,13.130000,12.710000,12.960000,7.785513,1678100
2015-11-01,12.930000,13.090000,12.620000,12.720000,7.683762,1831300
2015-12-01,12.720000,12.970000,12.370000,12.640000,7.678157,2598800
2016-01-01,12.690000,12.890000,12.330000,12.770000,7.843976,2386800
2016-02-01,12.670000,13.080000,12.670000,12.960000,7.960688,2961600
2016-03-01,13.000000,13.390000,12.930000,13.390000,8.270012,3729600
2016-04-01,13.390000,13.610000,13.170000,13.520000,8.395814,2810300
2016-05-01,13.540000,13.630000,13.350000,13.440000,8.390819,3377500
2016-06-01,13.410000,14.060000,13.410000,13.970000,8.767821,3072900
2016-07-01,13.990000,14.330000,13.930000,14.260000,8.995877,2555700
2016-08-01,14.300000,14.340000,14.040000,14.330000,9.081734,2507700
2016-09-01,14.330000,14.340000,13.610000,14.210000,9.046862,2626200
2016-10-01,14.230000,14.230000,13.460000,13.600000,8.699298,2017800
2016-11-01,13.600000,13.620000,12.570000,12.820000,8.238922,3788200
2016-12-01,12.780000,13.140000,12.700000,13.010000,8.402274,3262100
2017-01-01,12.960000,13.290000,12.920000,13.190000,8.604959,2864500
2017-02-01,13.150000,13.350000,13.050000,13.340000,8.702817,2166300
2017-03-01,13.250000,13.480000,12.910000,13.350000,8.752017,2539800
2017-04-01,13.380000,13.760000,13.310000,13.690000,9.019842,1926200
2017-05-01,13.610000,13.870000,13.580000,13.790000,9.129263,1686000
2017-06-01,13.710000,13.980000,13.670000,13.880000,9.232714,2115000
2017-07-01,13.920000,14.000000,13.600000,13.970000,9.336525,2037800
2017-08-01,13.980000,14.180000,13.680000,14.100000,9.468265,2053900
2017-09-01,14.080000,14.250000,13.830000,14.060000,9.485378,2348900
2017-10-01,14.120000,14.180000,14.000000,14.160000,9.597054,2625900
2017-11-01,14.160000,14.260000,13.940000,14.020000,9.546018,2172400
2017-12-01,14.030000,14.070000,13.760000,14.040000,9.604099,2749600
2018-01-01,14.010000,14.160000,13.500000,13.540000,9.349056,2629300
2018-02-01,13.520000,13.560000,12.930000,13.210000,9.121199,2679100
2018-03-01,13.160000,13.240000,12.870000,13.100000,9.090527,2185200
2018-04-01,13.100000,13.130000,12.750000,12.890000,8.989199,2073500
2018-05-01,12.860000,12.930000,12.710000,12.900000,9.041170,2760300
2018-06-01,12.900000,12.950000,12.630000,12.760000,8.988374,2839600
2018-07-01,12.770000,12.980000,12.650000,12.750000,9.027428,2349800
2018-08-01,12.710000,13.000000,12.710000,12.850000,9.144198,2171600
2018-09-01,12.830000,12.900000,12.600000,12.780000,9.140731,2023000
2018-10-01,12.760000,12.990000,12.260000,12.340000,8.871079,2325300
2018-11-01,12.370000,12.380000,12.080000,12.100000,8.744417,2582600
2018-12-01,12.110000,12.390000,12.100000,12.200000,8.863791,3727200
2019-01-01,12.170000,12.990000,12.150000,12.970000,9.523955,3792800
2019-02-01,12.990000,13.190000,12.850000,13.070000,9.597388,2132200
2019-03-01,13.120000,13.500000,12.970000,13.450000,9.926058,2523400
2019-04-01,13.430000,13.540000,13.280000,13.420000,9.953147,1833800
2019-05-01,13.480000,13.690000,13.350000,13.670000,10.187728,2315700
2019-06-01,13.700000,14.060000,13.670000,14.060000,10.529152,2759500
2019-07-01,14.020000,14.190000,13.950000,14.130000,10.631832,2765200
2019-08-01,14.140000,14.680000,14.130000,14.560000,11.002327,2608400
2019-09-01,14.580000,14.720000,13.990000,14.450000,10.964732,3062200
2019-10-01,14.410000,14.650000,14.230000,14.490000,11.041317,2821200
2019-11-01,14.490000,14.540000,14.190000,14.490000,11.093338,3053900
2019-12-01,14.430000,14.640000,14.420000,14.580000,11.215536,2855300
2020-01-01,14.620000,15.200000,14.580000,15.110000,11.732454,2906300
2020-02-01,15.100000,15.750000,14.770000,14.850000,11.530575,3042100
2020-03-01,14.870000,15.760000,11.440000,13.230000,10.318675,8639800
2020-04-01,13.160000,14.810000,13.150000,14.750000,11.561914,4170000
2020-05-01,14.660000,15.050000,14.200000,15.050000,11.854573,3360000
2020-06-01,15.070000,15.680000,14.970000,15.370000,12.163789,3801500
2020-07-01,15.400000,16.139999,15.300000,16.129999,12.822199,3571700
2020-08-01,16.110001,16.230000,15.440000,15.720000,12.550572,3629000
2020-09-01,15.740000,16.040001,15.270000,15.660000,12.556811,3994200
2020-10-01,15.700000,15.870000,15.310000,15.500000,12.481600,2751000
2020-11-01,15.580000,16.400000,15.440000,16.400000,13.264155,2522500
2020-12-01,16.379999,16.450001,15.800000,16.299999,13.240186,2820800
2021-01-01,16.299999,16.590000,15.700000,16.100000,13.201008,3429000
2021-02-01,16.200001,16.440001,15.080000,15.470000,12.684447,2652700
2021-03-01,15.450000,15.750000,14.970000,15.700000,12.932501,3337600
2021-04-01,15.720000,16.180000,15.450000,15.910000,13.168635,2494700
2021-05-01,15.960000,16.219999,15.460000,16.180000,13.456516,2700900
2021-06-01,16.180000,16.530001,15.920000,16.520000,13.804732,2374400
2021-07-01,16.549999,16.950001,16.150000,16.500000,13.852268,2522200
2021-08-01,16.549999,16.850000,16.100000,16.320000,13.762372,2457200
2021-09-01,16.350000,17.360001,16.139999,16.559999,14.027759,3483000
2021-10-01,16.620001,16.930000,15.800000,16.430000,13.979680,2524700
2021-11-01,16.450001,16.740000,15.960000,16.410000,14.027686,1955100
2021-12-01,16.340000,16.969999,16.100000,16.510000,14.177417,2035600
2022-01-01,16.629999,16.629999,13.950000,14.260000,12.473991,4502800
2022-02-01,14.270000,14.330000,13.140000,13.490000,11.800432,4895200
2022-03-01,13.540000,13.710000,12.500000,13.000000,11.434814,5478000
2022-04-01,12.980000,13.190000,12.270000,12.280000,10.864129,3542200
2022-05-01,12.250000,12.300000,11.380000,11.820000,10.519786,3905700
2022-06-01,11.790000,11.920000,10.500000,11.320000,10.139174,6216900
2022-07-01,11.300000,12.290000,11.270000,12.280000,11.071620,2979000
2022-08-01,12.380000,12.420000,11.390000,11.720000,10.636396,3057300
2022-09-01,11.610000,11.800000,10.000000,10.000000,9.131286,3561400
2022-10-01,10.120000,10.480000,9.500000,10.070000,9.256969,3800800
2022-11-01,10.190000,11.020000,10.050000,11.000000,10.187991,3643900
2022-12-01,11.030000,11.250000,10.310000,10.380000,9.682854,4933900
2023-01-01,10.580000,11.500000,10.410000,11.430000,10.735332,4839900
2023-02-01,11.480000,11.700000,10.710000,10.880000,10.287525,3002500
2023-03-01,10.910000,10.930000,10.510000,10.840000,10.317944,3195000
2023-04-01,10.860000,11.090000,10.670000,10.970000,10.515738,2867400
2023-05-01,10.970000,11.080000,10.180000,10.590000,10.221354,4192600
2023-06-01,10.550000,10.890000,10.320000,10.640000,10.340700,3687900
2023-07-01,10.640000,10.910000,10.500000,10.810000,10.580783,2965600
2023-08-01,10.770000,10.800000,10.140000,10.370000,10.221291,3421300
2023-09-01,10.400000,10.460000,9.750000,9.940000,9.867339,2567100
2023-10-01,9.920000,9.950000,9.420000,9.510000,9.510000,2025400
