Date,Open,High,Low,Close,Adj Close,Volume
2012-10-01,6.440000,6.990000,5.770000,6.650000,6.650000,7801500
2012-11-01,6.680000,7.440000,5.470000,7.380000,7.380000,9180900
2012-12-01,7.330000,7.800000,6.800000,7.690000,7.690000,6843200
2013-01-01,7.820000,8.200000,7.300000,8.140000,8.140000,8858500
2013-02-01,8.220000,8.860000,7.260000,8.570000,8.570000,11586200
2013-03-01,8.480000,9.170000,8.010000,8.150000,8.150000,5227700
2013-04-01,8.150000,9.080000,7.290000,8.530000,8.530000,9390100
2013-05-01,8.510000,10.600000,8.170000,10.480000,10.480000,6849300
2013-06-01,10.510000,10.980000,9.850000,10.100000,10.100000,6621300
2013-07-01,10.210000,12.320000,9.960000,11.680000,11.680000,5470200
2013-08-01,11.820000,13.310000,11.620000,12.850000,12.850000,7007000
2013-09-01,13.040000,13.980000,12.280000,12.730000,12.730000,7057000
2013-10-01,12.760000,13.360000,8.430000,10.170000,10.170000,10992700
2013-11-01,10.160000,10.560000,9.770000,10.240000,10.240000,7573500
2013-12-01,10.180000,10.180000,9.340000,9.640000,9.640000,6953000
2014-01-01,9.640000,9.750000,7.920000,7.930000,7.930000,13516200
2014-02-01,7.940000,8.320000,7.120000,7.950000,7.950000,14210500
2014-03-01,7.840000,9.160000,7.720000,8.430000,8.430000,8604900
2014-04-01,8.450000,9.280000,7.920000,8.810000,8.810000,7368600
2014-05-01,8.760000,8.800000,7.720000,8.160000,8.160000,6579900
2014-06-01,8.100000,8.260000,7.400000,8.180000,8.180000,6097700
2014-07-01,8.230000,9.630000,7.670000,9.290000,9.290000,6277800
2014-08-01,9.270000,10.570000,8.900000,10.500000,10.500000,6448900
2014-09-01,10.470000,10.920000,9.140000,9.570000,9.570000,5696600
2014-10-01,9.550000,11.090000,8.260000,10.810000,10.810000,10278200
2014-11-01,10.810000,11.600000,10.400000,10.600000,10.600000,7003000
2014-12-01,10.530000,10.630000,9.250000,10.020000,10.020000,5008000
2015-01-01,10.080000,10.200000,9.050000,9.600000,9.600000,3784100
2015-02-01,9.620000,10.630000,8.090000,8.740000,8.740000,11902500
2015-03-01,8.740000,8.980000,8.150000,8.390000,8.390000,4762100
2015-04-01,8.380000,8.880000,7.320000,7.390000,7.390000,6195900
2015-05-01,7.400000,8.060000,7.250000,8.000000,8.000000,7782500
2015-06-01,7.780000,8.960000,7.600000,7.610000,7.610000,6194800
2015-07-01,7.650000,8.790000,6.860000,8.430000,8.430000,7715800
2015-08-01,8.400000,8.600000,6.750000,8.010000,8.010000,4828600
2015-09-01,7.830000,8.090000,7.280000,7.790000,7.790000,4185400
2015-10-01,8.000000,9.070000,6.300000,6.990000,6.990000,7011400
2015-11-01,6.950000,7.960000,6.850000,7.920000,7.920000,5718500
2015-12-01,7.920000,8.110000,7.120000,7.870000,7.870000,5145200
2016-01-01,7.710000,7.870000,6.750000,7.680000,7.680000,4481200
2016-02-01,7.570000,7.870000,5.640000,6.950000,6.950000,7495800
2016-03-01,6.980000,7.630000,6.510000,7.090000,7.090000,6063400
2016-04-01,7.010000,7.210000,6.510000,6.930000,6.930000,4121500
2016-05-01,6.620000,7.760000,6.240000,6.760000,6.760000,4725200
2016-06-01,6.740000,7.300000,6.300000,6.910000,6.910000,3261900
2016-07-01,6.890000,8.000000,6.840000,7.720000,7.720000,2460900
2016-08-01,7.700000,8.200000,7.370000,7.440000,7.440000,3270400
2016-09-01,7.440000,7.780000,6.790000,7.350000,7.350000,3283400
2016-10-01,7.330000,7.390000,6.250000,6.250000,6.250000,2686500
2016-11-01,6.400000,7.850000,6.150000,7.550000,7.550000,3588100
2016-12-01,7.550000,8.100000,7.150000,7.700000,7.700000,2712200
2017-01-01,7.750000,7.760000,6.750000,7.200000,7.200000,2460900
2017-02-01,7.250000,7.750000,6.150000,6.900000,6.900000,2968900
2017-03-01,7.000000,7.400000,6.800000,7.250000,7.250000,3220400
2017-04-01,7.000000,7.150000,6.300000,6.700000,6.700000,3860800
2017-05-01,6.750000,7.000000,6.350000,6.550000,6.550000,4860200
2017-06-01,6.550000,7.350000,6.550000,6.850000,6.850000,4808500
2017-07-01,6.850000,7.100000,6.600000,6.850000,6.850000,2620300
2017-08-01,6.900000,7.000000,4.700000,4.900000,4.900000,7864700
2017-09-01,4.950000,5.100000,4.650000,5.050000,5.050000,5305500
2017-10-01,5.050000,5.850000,5.050000,5.500000,5.500000,5147200
2017-11-01,5.600000,7.200000,5.200000,6.600000,6.600000,7363900
2017-12-01,6.750000,6.910000,5.700000,5.950000,5.950000,5549600
2018-01-01,5.900000,6.600000,5.550000,6.400000,6.400000,5184500
2018-02-01,6.400000,7.150000,6.000000,6.550000,6.550000,6012400
2018-03-01,6.550000,7.380000,6.500000,6.850000,6.850000,4007300
2018-04-01,6.800000,7.150000,6.450000,6.650000,6.650000,2788900
2018-05-01,6.600000,6.850000,6.000000,6.800000,6.800000,4434100
2018-06-01,6.800000,8.000000,6.750000,7.800000,7.800000,4422000
2018-07-01,7.750000,8.000000,6.900000,7.050000,7.050000,3031600
2018-08-01,7.050000,7.800000,6.200000,7.800000,7.800000,5052100
2018-09-01,7.750000,9.050000,7.650000,8.100000,8.100000,4280200
2018-10-01,8.100000,8.150000,6.980000,7.300000,7.300000,3942700
2018-11-01,7.330000,10.750000,7.330000,9.650000,9.650000,12347300
2018-12-01,9.710000,9.830000,8.350000,9.750000,9.750000,8597800
2019-01-01,9.600000,11.200000,8.790000,10.880000,10.880000,8286100
2019-02-01,10.850000,11.300000,7.350000,8.200000,8.200000,12587000
2019-03-01,8.200000,8.280000,7.410000,7.700000,7.700000,6803000
2019-04-01,7.750000,8.020000,6.600000,6.850000,6.850000,7225200
2019-05-01,7.300000,7.570000,5.970000,6.050000,6.050000,6535900
2019-06-01,6.110000,6.690000,6.000000,6.560000,6.560000,4293000
2019-07-01,6.640000,7.740000,6.080000,6.280000,6.280000,8474400
2019-08-01,6.300000,6.440000,5.600000,6.010000,6.010000,6413700
2019-09-01,5.970000,6.600000,5.800000,6.390000,6.390000,4198500
2019-10-01,6.360000,8.000000,5.980000,7.650000,7.650000,6339900
2019-11-01,7.690000,8.110000,7.390000,7.750000,7.750000,4600600
2019-12-01,7.770000,8.250000,7.400000,8.000000,8.000000,3381400
2020-01-01,8.000000,9.740000,7.770000,9.160000,9.160000,4867000
2020-02-01,9.200000,10.550000,8.600000,9.000000,9.000000,8303100
2020-03-01,9.000000,9.190000,5.610000,7.080000,7.080000,8196800
2020-04-01,6.820000,12.410000,6.640000,11.500000,11.500000,10502700
2020-05-01,11.370000,14.570000,10.640000,14.100000,14.100000,13949800
2020-06-01,14.160000,14.970000,12.530000,14.900000,14.900000,13447800
2020-07-01,14.740000,21.580000,13.750000,20.510000,20.510000,27343900
2020-08-01,20.680000,22.690001,18.809999,19.450001,19.450001,21676300
2020-09-01,19.549999,22.080000,17.080000,17.780001,17.780001,15442400
2020-10-01,18.000000,27.780001,17.200001,23.410000,23.410000,23559700
2020-11-01,23.520000,27.299999,21.580000,23.680000,23.680000,16252500
2020-12-01,23.770000,33.049999,22.250000,29.760000,29.760000,21394600
2021-01-01,29.910000,36.939999,28.580000,30.200001,30.200001,17421900
2021-02-01,30.520000,40.230000,29.910000,39.509998,39.509998,16362600
2021-03-01,40.500000,48.779999,31.650000,34.660000,34.660000,24676000
2021-04-01,35.320000,47.720001,35.110001,42.290001,42.290001,15774000
2021-05-01,42.570000,48.689999,37.500000,44.310001,44.310001,10661100
2021-06-01,45.419998,49.000000,41.889999,47.500000,47.500000,9774100
2021-07-01,47.630001,49.990002,39.720001,46.779999,46.779999,12347400
2021-08-01,46.939999,49.000000,41.759998,46.599998,46.599998,8336900
2021-09-01,47.080002,53.840000,44.520000,49.430000,49.430000,10482800
2021-10-01,49.970001,63.389999,49.200001,62.590000,62.590000,11939800
2021-11-01,62.599998,76.599998,62.599998,66.959999,66.959999,12321700
2021-12-01,69.000000,80.949997,59.119999,79.970001,79.970001,17891300
2022-01-01,79.489998,80.629997,40.200001,50.279999,50.279999,32206500
2022-02-01,50.709999,57.959999,46.139999,54.340000,54.340000,12266300
2022-03-01,54.000000,55.660000,40.590000,42.910000,42.910000,18106000
2022-04-01,42.860001,43.630001,36.500000,39.910000,39.910000,12904400
2022-05-01,39.880001,42.240002,32.560001,36.939999,36.939999,13777000
2022-06-01,37.430000,40.150002,31.590000,34.139999,34.139999,9132600
2022-07-01,33.790001,57.730000,33.180000,57.040001,57.040001,13536800
2022-08-01,56.450001,62.570000,55.000000,58.849998,58.849998,11932600
2022-09-01,57.450001,64.470001,54.580002,61.139999,61.139999,11244900
2022-10-01,62.369999,75.459999,56.119999,73.639999,73.639999,13181000
2022-11-01,73.919998,74.910004,61.500000,71.300003,71.300003,10835800
2022-12-01,70.900002,77.440002,65.830002,68.430000,68.430000,8759500
2023-01-01,69.480003,71.589996,50.730000,52.639999,52.639999,21198000
2023-02-01,52.430000,55.900002,49.630001,51.150002,51.150002,14180300
2023-03-01,51.349998,53.939999,46.480000,53.590000,53.590000,11032400
2023-04-01,53.169998,56.470001,44.189999,45.700001,45.700001,18491400
2023-05-01,45.680000,47.220001,41.740002,46.610001,46.610001,12254300
2023-06-01,46.490002,53.900002,46.060001,49.910000,49.910000,13076100
2023-07-01,49.549999,51.740002,43.900002,45.110001,45.110001,13775500
2023-08-01,45.160000,47.070000,39.610001,46.509998,46.509998,14297300
2023-09-01,46.680000,48.529999,44.130001,45.840000,45.840000,9161100
2023-10-01,45.490002,46.290001,41.590000,43.340000,43.340000,5711600
