Date,Open,High,Low,Close,Adj Close,Volume
2014-06-01,50.509998,51.610001,49.060001,51.250000,42.485138,14556800
2014-07-01,51.419998,51.820000,47.099998,47.209999,39.408112,15574600
2014-08-01,47.150002,49.160000,46.770000,48.130001,40.176071,12203500
2014-09-01,48.070000,49.160000,44.450001,44.650002,37.544300,19618400
2014-10-01,44.509998,46.919998,40.580002,46.849998,39.394196,27356800
2014-11-01,46.930000,49.619999,46.320000,49.509998,41.630875,11971300
2014-12-01,48.910000,52.919998,48.570000,51.880001,43.623722,19725600
2015-01-01,52.130001,54.320000,50.799999,52.270000,44.264576,19459700
2015-02-01,52.150002,54.740002,50.630001,53.549999,45.348511,13141600
2015-03-01,53.439999,54.029999,51.560001,52.910000,44.806538,13226100
2015-04-01,52.770000,56.840000,50.939999,55.590000,47.385792,16365200
2015-05-01,55.520000,63.419998,55.459999,61.910000,52.773071,21503200
2015-06-01,61.970001,63.150002,59.680000,60.939999,51.946228,19243500
2015-07-01,61.380001,64.040001,59.380001,60.849998,52.181362,16018000
2015-08-01,61.000000,64.809998,53.560001,58.080002,49.805981,16599700
2015-09-01,57.000000,61.060001,55.290001,56.570000,48.814285,15502000
2015-10-01,56.490002,66.089996,56.439999,64.970001,56.062645,15895900
2015-11-01,65.029999,66.650002,62.029999,65.959999,56.916931,15745200
2015-12-01,66.059998,66.639999,61.990002,62.660000,54.373379,15612200
2016-01-01,61.680000,61.770000,57.060001,60.889999,52.837456,18051500
2016-02-01,60.669998,66.889999,59.380001,65.120003,56.508060,21685000
2016-03-01,65.800003,72.639999,65.750000,72.110001,62.924019,23447500
2016-04-01,71.739998,75.139999,71.250000,72.610001,63.360344,16759800
2016-05-01,72.650002,76.959999,72.260002,74.379997,64.904839,15659700
2016-06-01,73.820000,77.379997,70.910004,74.750000,65.589310,14653400
2016-07-01,72.529999,78.820000,70.809998,77.889999,68.344498,17016000
2016-08-01,77.620003,79.269997,76.290001,77.440002,67.949646,12751500
2016-09-01,77.559998,78.959999,74.680000,77.790001,68.256744,10801000
2016-10-01,77.360001,78.330002,68.550003,69.790001,61.563519,16515700
2016-11-01,69.849998,73.309998,68.680000,72.059998,63.565933,17500900
2016-12-01,72.059998,74.160004,70.019997,70.220001,61.942829,13951400
2017-01-01,70.760002,74.820000,69.529999,73.019997,64.783134,14994400
2017-02-01,78.970001,81.269997,76.510002,80.709999,71.605659,16225200
2017-03-01,81.500000,82.110001,78.470001,80.599998,71.875298,14385500
2017-04-01,80.860001,83.930000,79.129997,83.209999,74.202759,14471500
2017-05-01,83.199997,84.750000,81.839996,84.260002,75.139107,11565400
2017-06-01,84.290001,89.510002,83.099998,88.370003,78.804222,12217700
2017-07-01,88.959999,96.699997,88.459999,92.930000,83.312965,15315000
2017-08-01,93.169998,94.750000,91.750000,94.260002,84.505333,11857400
2017-09-01,94.279999,100.099998,91.980003,98.339996,88.163109,13798800
2017-10-01,98.339996,106.559998,98.150002,106.169998,95.639404,13415600
2017-11-01,106.709999,114.800003,104.510002,114.120003,102.800873,13569200
2017-12-01,114.000000,117.919998,111.260002,114.860001,103.467468,13089100
2018-01-01,115.150002,123.669998,114.750000,122.680000,110.957573,12599500
2018-02-01,119.599998,121.440002,108.830002,118.150002,106.860451,14135100
2018-03-01,118.209999,118.480003,102.550003,106.250000,96.097504,17254400
2018-04-01,106.110001,108.930000,101.669998,104.809998,95.168175,15903700
2018-05-01,104.599998,111.519997,102.400002,105.029999,95.367943,14884600
2018-06-01,105.889999,108.650002,99.660004,102.099998,92.707481,13479800
2018-07-01,101.519997,116.349998,99.760002,114.680000,104.641708,14403100
2018-08-01,114.440002,114.629997,104.589996,105.180000,95.973282,11073000
2018-09-01,104.559998,113.320000,102.900002,108.349998,98.865784,10576500
2018-10-01,108.900002,110.050003,86.059998,90.720001,83.190277,18295300
2018-11-01,91.320000,96.570000,90.220001,96.400002,88.398857,19252400
2018-12-01,97.970001,98.500000,82.889999,89.830002,82.374153,16673700
2019-01-01,88.639999,104.580002,86.900002,104.449997,96.301300,14831600
2019-02-01,104.190002,108.639999,101.610001,108.040001,99.611214,11743500
2019-03-01,108.879997,113.779999,106.480003,113.000000,104.184265,14546500
2019-04-01,113.730003,117.000000,107.680000,110.650002,102.504860,11086200
2019-05-01,110.620003,111.570000,99.000000,104.059998,96.399971,14373000
2019-06-01,104.000000,115.830002,103.800003,115.680000,107.164597,11856300
2019-07-01,116.830002,120.650002,111.250000,114.870003,107.000938,12120500
2019-08-01,115.029999,116.440002,107.629997,115.570000,107.652969,10651000
2019-09-01,114.180000,117.620003,111.050003,113.570000,105.789963,9378800
2019-10-01,114.250000,130.610001,107.080002,127.860001,119.701797,12815900
2019-11-01,128.910004,134.559998,127.879997,130.369995,122.051628,10759500
2019-12-01,130.839996,134.389999,125.849998,130.820007,122.472939,9804900
2020-01-01,131.529999,137.240005,125.760002,131.240005,123.422150,11958000
2020-02-01,132.050003,141.089996,110.690002,114.489998,107.669907,10855900
2020-03-01,114.730003,122.330002,76.959999,101.870003,95.801674,19387300
2020-04-01,98.019997,119.550003,93.290001,110.389999,104.318306,12138600
2020-05-01,108.400002,114.839996,98.839996,110.669998,104.582916,10338300
2020-06-01,111.300003,125.669998,109.070000,114.089996,107.814819,12859900
2020-07-01,114.339996,123.599998,109.989998,113.339996,107.658783,14988500
2020-08-01,114.040001,120.820000,111.800003,115.389999,109.606041,8994500
2020-09-01,114.160004,129.740005,113.059998,127.839996,121.431976,14034400
2020-10-01,128.710007,145.449997,122.559998,138.389999,132.117233,13162300
2020-11-01,140.089996,156.820007,139.429993,149.339996,142.570923,10190600
2020-12-01,150.809998,156.610001,148.449997,155.110001,148.079361,8148300
2021-01-01,155.460007,164.110001,147.399994,150.869995,144.631973,9394700
2021-02-01,153.320007,181.570007,149.429993,175.210007,167.965637,10997100
2021-03-01,176.699997,186.770004,168.470001,183.649994,176.056671,12550400
2021-04-01,183.570007,216.979996,181.839996,214.169998,206.030502,12979200
2021-05-01,215.300003,226.190002,212.059998,220.529999,212.148758,11150000
2021-06-01,222.119995,224.460007,202.750000,210.240005,202.249863,10187800
2021-07-01,211.770004,214.649994,196.929993,210.679993,203.300003,10848600
2021-08-01,211.679993,228.880005,209.360001,225.389999,217.494751,8838400
2021-09-01,226.389999,227.690002,207.110001,207.210007,200.553345,7398500
2021-10-01,207.710007,219.990005,202.259995,217.720001,210.725739,9344200
2021-11-01,217.539993,229.240005,204.229996,205.070007,198.482086,8869300
2021-12-01,208.350006,219.410004,195.660004,216.570007,210.276062,8159000
2022-01-01,216.809998,219.330002,192.759995,205.419998,199.450119,9019100
2022-02-01,205.509995,209.919998,168.309998,176.199997,171.079300,13735100
2022-03-01,174.240005,180.600006,156.509995,173.970001,168.914124,16239500
2022-04-01,176.520004,185.389999,162.509995,180.600006,176.030777,14396100
2022-05-01,181.460007,185.990005,158.619995,172.559998,168.194168,11907500
2022-06-01,172.789993,182.210007,151.619995,161.869995,158.459183,11671000
2022-07-01,161.529999,190.619995,159.630005,190.460007,186.446762,9136500
2022-08-01,188.830002,204.369995,182.500000,183.619995,179.750885,8398700
2022-09-01,183.029999,193.500000,161.270004,162.699997,159.271683,9557800
2022-10-01,164.229996,177.740005,157.279999,169.550003,166.651245,11512800
2022-11-01,171.699997,193.800003,162.940002,193.330002,190.024658,11466900
2022-12-01,194.610001,195.520004,175.460007,181.000000,177.905472,10300400
2023-01-01,182.000000,195.949997,180.839996,189.440002,186.933838,8866500
2023-02-01,187.699997,193.009995,177.479996,182.190002,179.779739,11963700
2023-03-01,181.210007,184.199997,164.369995,178.929993,177.293976,10510200
2023-04-01,177.720001,180.589996,161.899994,174.479996,172.884674,10912700
2023-05-01,173.929993,176.330002,159.990005,161.130005,159.656738,14036900
2023-06-01,161.529999,172.300003,158.929993,171.800003,170.229187,11087400
2023-07-01,171.600006,188.279999,166.619995,184.009995,183.221466,13307500
2023-08-01,182.809998,189.389999,176.009995,188.380005,187.572739,9643600
2023-09-01,189.520004,192.309998,179.279999,182.669998,181.887207,9199900
2023-10-01,181.750000,186.669998,179.190002,182.690002,182.690002,4387400
