Date,Open,High,Low,Close,Adj Close,Volume
2014-06-01,0.001300,0.001500,0.001300,0.001400,0.001400,1210
2014-07-01,0.001400,0.005000,0.001400,0.005000,0.005000,410
2014-08-01,0.005000,0.069900,0.005000,0.050000,0.050000,266410
2014-09-01,0.050000,0.100000,0.050000,0.050000,0.050000,43581
2014-10-01,0.050000,0.060000,0.050000,0.050000,0.050000,5917
2014-11-01,0.050000,0.055000,0.050000,0.050000,0.050000,21051
2014-12-01,0.050000,0.100000,0.050000,0.100000,0.100000,610
2015-01-01,0.100000,0.100000,0.050000,0.050000,0.050000,11673
2015-02-01,0.050000,0.060000,0.050000,0.050000,0.050000,4000
2015-03-01,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-04-01,0.050000,0.050000,0.050000,0.050000,0.050000,1100
2015-05-01,0.050000,0.150000,0.050000,0.150000,0.150000,1678
2015-06-01,0.150000,0.150000,0.055000,0.070000,0.070000,13020
2015-07-01,0.070000,0.070000,0.070000,0.070000,0.070000,0
2015-08-01,0.070000,0.070000,0.070000,0.070000,0.070000,0
2015-09-01,0.070000,0.070000,0.070000,0.070000,0.070000,0
2015-10-01,0.070000,0.070000,0.070000,0.070000,0.070000,0
2015-11-01,0.070000,0.070000,0.055000,0.055000,0.055000,4773
2015-12-01,0.055000,0.055000,0.050000,0.050000,0.050000,6020
2016-01-01,0.050000,0.050000,0.050000,0.050000,0.050000,0
2016-02-01,0.050000,0.055000,0.050000,0.050000,0.050000,14000
2016-03-01,0.050000,0.050000,0.050000,0.050000,0.050000,100
2016-04-01,0.050000,0.050000,0.040000,0.050000,0.050000,30533
2016-05-01,0.050000,0.050000,0.040000,0.040000,0.040000,8834
2016-06-01,0.080000,0.080000,0.050000,0.050000,0.050000,9959
2016-07-01,0.050000,0.150000,0.050000,0.150000,0.150000,10100
2016-08-01,0.150000,0.150000,0.150000,0.150000,0.150000,250
2016-09-01,0.150000,0.150000,0.100000,0.100000,0.100000,244
2016-10-01,0.100000,0.100000,0.100000,0.100000,0.100000,0
2016-11-01,0.100000,0.100000,0.100000,0.100000,0.100000,0
2016-12-01,0.100000,0.100000,0.050000,0.050000,0.050000,22235
2017-01-01,0.050000,0.050000,0.050000,0.050000,0.050000,0
2017-02-01,0.050000,0.050000,0.050000,0.050000,0.050000,1000
2017-03-01,0.050000,0.050000,0.050000,0.050000,0.050000,10000
2017-04-01,0.050000,0.060000,0.050000,0.050000,0.050000,520
2017-05-01,0.050000,0.050000,0.050000,0.050000,0.050000,0
2017-06-01,0.050000,0.050000,0.050000,0.050000,0.050000,0
2017-07-01,0.050000,0.050000,0.050000,0.050000,0.050000,0
2017-08-01,0.050000,0.140000,0.040000,0.140000,0.140000,91444
2017-09-01,0.040000,0.040000,0.030000,0.030000,0.030000,43828
2017-10-01,0.030000,0.030000,0.030000,0.030000,0.030000,0
2017-11-01,0.030000,0.030000,0.030000,0.030000,0.030000,5000
2017-12-01,0.030000,0.036990,0.030000,0.030000,0.030000,1125
2018-01-01,0.030000,0.030000,0.030000,0.030000,0.030000,0
2018-02-01,0.030000,0.030000,0.030000,0.030000,0.030000,7150
2018-03-01,0.030000,0.030000,0.030000,0.030000,0.030000,0
2018-04-01,0.050000,0.050000,0.050000,0.050000,0.050000,20001
2018-05-01,0.050000,0.050000,0.030000,0.030000,0.030000,118
2018-06-01,0.030000,0.030000,0.030000,0.030000,0.030000,0
2018-07-01,0.030000,0.030000,0.030000,0.030000,0.030000,0
2018-08-01,0.030000,0.030000,0.030000,0.030000,0.030000,0
2018-09-01,0.030000,0.040000,0.030000,0.040000,0.040000,1000
2018-10-01,0.040000,0.040000,0.040000,0.040000,0.040000,0
2018-11-01,0.040000,0.040000,0.040000,0.040000,0.040000,0
2018-12-01,0.040000,0.040000,0.030000,0.030000,0.030000,250
2019-01-01,0.030000,0.030000,0.030000,0.030000,0.030000,0
2019-02-01,0.030000,0.030000,0.030000,0.030000,0.030000,1542
2019-03-01,0.030000,0.031000,0.029500,0.031000,0.031000,20008
2019-04-01,0.031000,0.031000,0.031000,0.031000,0.031000,0
2019-05-01,0.031000,0.031000,0.025000,0.025000,0.025000,1108
2019-06-01,0.025000,0.025000,0.020000,0.020000,0.020000,6000
2019-07-01,0.020000,0.030000,0.012000,0.012000,0.012000,15001
2019-08-01,0.012000,0.017000,0.012000,0.017000,0.017000,14700
2019-09-01,0.017000,0.017000,0.017000,0.017000,0.017000,0
2019-10-01,0.017000,0.017000,0.010000,0.012000,0.012000,64105
2019-11-01,0.012000,0.400000,0.008650,0.089900,0.089900,483087
2019-12-01,0.045000,0.089900,0.035000,0.085000,0.085000,5609
2020-01-01,0.085000,0.200000,0.035000,0.200000,0.200000,400509
2020-02-01,0.200000,0.247000,0.120000,0.120000,0.120000,220380
2020-03-01,0.120000,0.170000,0.050000,0.055000,0.055000,293400
2020-04-01,0.055000,0.219000,0.050600,0.150000,0.150000,200540
2020-05-01,0.070000,0.110000,0.060000,0.070100,0.070100,53659
2020-06-01,0.070100,0.440000,0.060000,0.326050,0.326050,993212
2020-07-01,0.272100,0.289900,0.140000,0.160000,0.160000,282496
2020-08-01,0.160000,0.190000,0.111200,0.111300,0.111300,58667
2020-09-01,0.111300,0.185000,0.060000,0.060000,0.060000,6161
2020-10-01,0.060000,0.150000,0.060000,0.150000,0.150000,5130
2020-11-01,0.150000,0.150000,0.060000,0.062000,0.062000,9798
2020-12-01,0.139000,0.139000,0.060000,0.098000,0.098000,62624
2021-01-01,0.098000,0.100000,0.051100,0.051200,0.051200,70878
2021-02-01,0.051200,0.147000,0.051200,0.051200,0.051200,24872
2021-03-01,0.051200,0.180000,0.051200,0.150000,0.150000,166711
2021-04-01,0.150000,0.920000,0.150000,0.800000,0.800000,178169
2021-05-01,0.266100,0.789900,0.266100,0.550000,0.550000,8006
2021-06-01,0.330000,0.689900,0.235000,0.320000,0.320000,110344
2021-07-01,0.320000,0.619900,0.310000,0.595000,0.595000,18119
2021-08-01,0.595000,0.595000,0.310000,0.311100,0.311100,1355
2021-09-01,0.311100,1.700000,0.180000,1.240000,1.240000,250544
2021-10-01,1.130000,1.210000,0.450000,0.600000,0.600000,161700
2021-11-01,0.625000,0.637500,0.450000,0.450000,0.450000,9893
2021-12-01,0.450000,0.720000,0.450000,0.450000,0.450000,20197
2022-01-01,0.450000,0.580000,0.400000,0.497500,0.497500,37485
2022-02-01,0.400100,0.499900,0.385300,0.450000,0.450000,27455
2022-03-01,0.450000,0.500000,0.132500,0.135000,0.135000,217017
2022-04-01,0.131100,0.131100,0.036100,0.056900,0.056900,589269
2022-05-01,0.051330,0.057000,0.039000,0.041000,0.041000,21499
2022-06-01,0.041000,0.059000,0.041000,0.046540,0.046540,7767
2022-07-01,0.046540,0.136800,0.045000,0.045000,0.045000,1706072
2022-08-01,0.045000,0.057000,0.041000,0.042000,0.042000,108925
2022-09-01,0.042000,0.047880,0.036000,0.036000,0.036000,110426
2022-10-01,0.042650,0.042650,0.031000,0.035900,0.035900,74001
2022-11-01,0.035900,0.035900,0.031000,0.031000,0.031000,32420
2022-12-01,0.031000,0.031000,0.030000,0.030000,0.030000,38500
2023-01-01,0.030000,0.030000,0.030000,0.030000,0.030000,0
2023-02-01,0.030000,0.032400,0.030000,0.032400,0.032400,20300
2023-03-01,0.030000,0.030000,0.030000,0.030000,0.030000,10000
2023-04-01,0.030000,0.030000,0.028000,0.028000,0.028000,20200
2023-05-01,0.028000,0.029200,0.027000,0.027000,0.027000,64340
2023-06-01,0.027000,0.049000,0.027000,0.027200,0.027200,71975
2023-07-01,0.027200,0.035000,0.016000,0.024100,0.024100,120369
2023-08-01,0.015000,0.021900,0.012000,0.017000,0.017000,425735
2023-09-01,0.017000,0.017000,0.010000,0.010000,0.010000,30010
2023-10-01,0.010000,0.016000,0.010000,0.010000,0.010000,251034
