Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,8.940000,9.490000,8.930000,9.410000,3.912089,9305300
2013-02-01,9.470000,9.690000,9.320000,9.610000,4.014496,7190800
2013-03-01,9.580000,9.760000,9.350000,9.760000,4.096320,7261000
2013-04-01,9.750000,9.960000,9.600000,9.890000,4.170574,7923700
2013-05-01,9.860000,10.370000,9.170000,9.170000,3.884940,9687700
2013-06-01,9.250000,9.250000,8.030000,9.020000,3.838242,11131600
2013-07-01,9.030000,9.310000,8.640000,8.690000,3.716336,7554800
2013-08-01,8.710000,8.750000,7.690000,7.850000,3.373641,9336300
2013-09-01,7.920000,8.280000,7.710000,8.090000,3.497066,8471000
2013-10-01,8.050000,8.440000,7.860000,8.370000,3.637942,7943400
2013-11-01,8.360000,8.440000,7.750000,8.080000,3.530997,7255200
2013-12-01,8.110000,8.110000,7.640000,7.920000,3.480363,12462700
2014-01-01,7.910000,8.270000,7.880000,8.060000,3.562386,7622300
2014-02-01,8.070000,8.390000,7.970000,8.390000,3.728675,5593000
2014-03-01,8.300000,8.490000,8.120000,8.350000,3.731178,5013400
2014-04-01,8.340000,8.610000,8.270000,8.610000,3.868356,6258900
2014-05-01,8.630000,8.990000,8.580000,8.960000,4.047108,5422700
2014-06-01,8.980000,9.110000,8.780000,9.110000,4.136033,5070500
2014-07-01,9.120000,9.190000,8.910000,8.940000,4.079691,5427300
2014-08-01,8.880000,9.120000,8.710000,9.120000,4.182561,4481000
2014-09-01,9.120000,9.160000,8.290000,8.380000,3.862351,5528400
2014-10-01,8.370000,8.860000,8.040000,8.850000,4.100405,6193700
2014-11-01,8.880000,9.000000,8.620000,8.990000,4.187838,4284300
2014-12-01,8.990000,9.080000,8.660000,8.990000,4.209462,6141500
2015-01-01,8.980000,9.470000,8.890000,9.300000,4.376974,6406200
2015-02-01,9.250000,9.420000,8.960000,9.090000,4.298850,5465100
2015-03-01,9.090000,9.160000,8.610000,8.950000,4.253515,6111800
2015-04-01,8.960000,9.060000,8.680000,8.710000,4.160394,5443400
2015-05-01,8.740000,8.790000,8.470000,8.510000,4.085660,5710200
2015-06-01,8.510000,8.570000,7.820000,7.960000,3.841269,7494100
2015-07-01,8.000000,8.190000,7.880000,8.060000,3.910810,6411500
2015-08-01,8.030000,8.220000,7.420000,7.640000,3.729932,7010900
2015-09-01,7.580000,7.590000,7.210000,7.380000,3.625073,5983900
2015-10-01,7.360000,8.160000,7.360000,7.980000,3.945925,5809000
2015-11-01,7.950000,8.140000,7.340000,7.620000,3.791434,5715500
2015-12-01,7.610000,7.740000,7.110000,7.640000,3.827280,8720600
2016-01-01,7.540000,7.620000,6.310000,7.150000,3.605951,7384800
2016-02-01,7.120000,7.300000,6.600000,7.140000,3.627345,6587800
2016-03-01,7.160000,7.830000,7.160000,7.810000,3.996352,6924400
2016-04-01,7.800000,7.890000,7.530000,7.870000,4.053139,6147700
2016-05-01,7.890000,8.140000,7.690000,7.870000,4.079086,5173100
2016-06-01,7.870000,8.230000,7.660000,8.230000,4.293054,6829700
2016-07-01,8.180000,8.760000,7.970000,8.760000,4.598083,7137700
2016-08-01,8.760000,8.800000,8.320000,8.550000,4.515285,6470400
2016-09-01,8.560000,8.740000,8.100000,8.400000,4.462351,5524300
2016-10-01,8.400000,8.430000,7.650000,7.720000,4.125846,5329700
2016-11-01,7.720000,7.750000,7.060000,7.120000,3.829119,9802200
2016-12-01,7.100000,7.340000,7.060000,7.300000,3.953186,13628600
2017-01-01,7.350000,7.610000,7.300000,7.440000,4.056783,8308900
2017-02-01,7.450000,7.680000,7.410000,7.670000,4.210079,8235800
2017-03-01,7.670000,7.670000,7.140000,7.470000,4.127525,8933500
2017-04-01,7.460000,7.760000,7.440000,7.660000,4.261497,6125400
2017-05-01,7.660000,7.730000,7.330000,7.560000,4.233390,8712300
2017-06-01,7.550000,7.830000,7.550000,7.720000,4.352433,6703400
2017-07-01,7.730000,7.890000,7.550000,7.860000,4.459878,5154600
2017-08-01,7.860000,7.950000,7.550000,7.830000,4.471482,6145300
2017-09-01,7.800000,7.940000,7.700000,7.900000,4.540830,5577800
2017-10-01,7.890000,8.050000,7.750000,7.840000,4.534937,5991500
2017-11-01,7.850000,7.930000,7.640000,7.780000,4.528604,5796400
2017-12-01,7.750000,7.920000,7.690000,7.920000,4.639955,5928800
2018-01-01,7.920000,7.980000,7.650000,7.810000,4.605107,7901000
2018-02-01,7.800000,7.810000,7.170000,7.390000,4.385715,7825300
2018-03-01,7.380000,7.490000,7.170000,7.310000,4.367789,6736200
2018-04-01,7.320000,7.520000,7.180000,7.420000,4.463391,6221700
2018-05-01,7.450000,7.530000,7.240000,7.450000,4.511840,5813800
2018-06-01,7.470000,7.640000,7.400000,7.540000,4.597622,4597500
2018-07-01,7.480000,7.680000,7.420000,7.570000,4.646647,4742200
2018-08-01,7.580000,7.610000,7.400000,7.580000,4.683557,4895700
2018-09-01,7.580000,7.600000,7.280000,7.300000,4.540820,4830100
2018-10-01,7.350000,7.410000,6.650000,6.690000,4.189126,9360100
2018-11-01,6.690000,6.850000,6.560000,6.830000,4.307558,8139800
2018-12-01,6.860000,6.910000,5.970000,6.160000,3.914302,15365300
2019-01-01,6.130000,7.110000,6.110000,7.110000,4.553939,8720800
2019-02-01,7.130000,7.250000,7.000000,7.100000,4.581419,7851100
2019-03-01,7.110000,7.470000,6.980000,7.470000,4.853642,6411800
2019-04-01,7.480000,7.530000,7.190000,7.390000,4.835146,6298300
2019-05-01,7.400000,7.500000,7.240000,7.350000,4.842050,5579600
2019-06-01,7.350000,7.640000,7.290000,7.490000,4.967574,5887900
2019-07-01,7.560000,7.750000,7.490000,7.650000,5.107159,6501700
2019-08-01,7.670000,7.700000,7.380000,7.650000,5.140759,5842300
2019-09-01,7.650000,7.920000,7.540000,7.910000,5.350493,5883900
2019-10-01,7.920000,8.050000,7.680000,8.020000,5.460402,6191500
2019-11-01,8.010000,8.040000,7.730000,7.990000,5.474364,5672200
2019-12-01,8.040000,8.060000,7.870000,8.020000,5.529653,6995900
2020-01-01,8.030000,8.190000,7.870000,8.090000,5.613309,6746800
2020-02-01,8.090000,8.560000,6.900000,7.210000,5.033749,7613500
2020-03-01,7.200000,7.860000,3.530000,5.240000,3.679863,19828900
2020-04-01,4.910000,5.980000,4.640000,5.610000,3.991000,13637800
2020-05-01,5.520000,5.990000,5.010000,5.960000,4.278260,10256700
2020-06-01,5.970000,6.550000,5.790000,5.970000,4.325639,7714200
2020-07-01,5.980000,6.250000,5.730000,6.090000,4.447832,8518300
2020-08-01,6.100000,6.410000,5.980000,6.190000,4.559374,9083500
2020-09-01,6.170000,6.300000,5.790000,5.980000,4.439932,7805500
2020-10-01,5.960000,6.290000,5.490000,5.600000,4.191489,7647500
2020-11-01,5.660000,6.740000,5.620000,6.650000,5.019081,7838800
2020-12-01,6.720000,6.930000,6.550000,6.880000,5.232802,9795200
2021-01-01,6.890000,7.190000,6.640000,7.040000,5.393924,10002600
2021-02-01,7.090000,7.440000,7.030000,7.300000,5.633661,6778200
2021-03-01,7.340000,7.830000,7.090000,7.810000,6.068642,7835400
2021-04-01,7.810000,8.390000,7.730000,8.260000,6.460422,10149300
2021-05-01,8.180000,8.650000,7.890000,8.600000,6.767614,6828600
2021-06-01,8.640000,9.110000,8.630000,8.810000,6.975194,8284700
2021-07-01,8.850000,9.080000,8.620000,9.040000,7.197639,6971800
2021-08-01,9.080000,9.260000,8.810000,9.210000,7.374237,6698800
2021-09-01,9.250000,9.440000,8.320000,8.360000,6.731013,6799000
2021-10-01,8.370000,9.200000,8.310000,9.160000,7.415517,4857700
2021-11-01,9.130000,9.410000,8.970000,9.030000,7.350979,4717500
2021-12-01,9.100000,9.830000,8.790000,9.790000,8.013073,5660000
2022-01-01,9.850000,9.890000,7.970000,8.700000,7.159157,8267200
2022-02-01,8.740000,8.800000,7.660000,8.210000,6.792697,6872800
2022-03-01,8.230000,9.250000,7.970000,9.040000,7.524200,8229300
2022-04-01,9.070000,9.210000,8.440000,8.440000,7.075043,6021600
2022-05-01,8.440000,8.730000,7.450000,7.950000,6.709367,8058100
2022-06-01,8.000000,8.000000,6.710000,7.260000,6.174728,7096100
2022-07-01,7.250000,8.010000,6.850000,7.950000,6.822042,5660800
2022-08-01,7.920000,8.320000,7.380000,7.420000,6.421199,5591500
2022-09-01,7.360000,7.540000,5.560000,5.770000,5.030661,10195500
2022-10-01,5.850000,6.150000,5.130000,5.860000,5.152488,10551300
2022-11-01,5.980000,6.480000,5.580000,6.460000,5.741786,8782400
2022-12-01,6.510000,6.610000,5.560000,5.730000,5.143288,10849200
2023-01-01,5.820000,6.900000,5.770000,6.870000,6.229271,8769000
2023-02-01,6.900000,7.210000,6.330000,6.350000,5.812173,8677600
2023-03-01,6.310000,7.090000,5.070000,5.310000,4.903913,17604900
2023-04-01,5.450000,5.700000,5.140000,5.390000,5.032396,16158300
2023-05-01,5.400000,5.500000,4.940000,5.170000,4.880724,11928100
2023-06-01,5.170000,5.490000,5.010000,5.230000,4.993902,10561500
2023-07-01,5.240000,5.620000,5.220000,5.550000,5.358339,10331900
2023-08-01,5.510000,5.550000,5.020000,5.180000,5.057204,10061900
2023-09-01,5.220000,5.240000,4.440000,4.500000,4.445010,12347200
2023-10-01,4.510000,4.530000,4.170000,4.360000,4.360000,5655200
