Date,Open,High,Low,Close,Adj Close,Volume
2019-09-01,6.120000,6.210000,4.860000,5.160000,5.160000,48135
2019-10-01,5.100000,6.150000,3.780000,6.060000,6.060000,43934
2019-11-01,6.000000,6.000000,3.900000,4.350000,4.350000,33067
2019-12-01,5.100000,5.400000,3.810000,4.590000,4.590000,82602
2020-01-01,4.560000,5.310000,4.380000,4.650000,4.650000,16399
2020-02-01,4.740000,5.070000,3.810000,4.380000,4.380000,26032
2020-03-01,4.350000,4.800000,1.560000,2.340000,2.340000,108399
2020-04-01,2.250000,13.080000,2.100000,9.300000,9.300000,28670635
2020-05-01,9.090000,17.940001,6.330000,7.560000,7.560000,22096400
2020-06-01,7.380000,10.890000,6.780000,7.470000,7.470000,10931233
2020-07-01,7.500000,7.590000,6.060000,6.720000,6.720000,3295101
2020-08-01,6.780000,7.920000,4.080000,4.140000,4.140000,2833766
2020-09-01,4.140000,4.200000,2.880000,2.940000,2.940000,996631
2020-10-01,3.000000,4.020000,2.760000,2.910000,2.910000,2166633
2020-11-01,2.910000,3.990000,2.580000,3.720000,3.720000,1643998
2020-12-01,3.510000,5.010000,3.000000,3.870000,3.870000,4765233
2021-01-01,3.990000,5.880000,3.900000,4.710000,4.710000,5028233
2021-02-01,4.890000,9.570000,4.380000,8.220000,8.220000,5453266
2021-03-01,8.610000,9.780000,4.800000,5.490000,5.490000,5529033
2021-04-01,5.490000,5.700000,3.480000,4.200000,4.200000,1721932
2021-05-01,4.200000,7.260000,3.330000,6.390000,6.390000,13686302
2021-06-01,6.390000,8.220000,5.700000,6.510000,6.510000,3348836
2021-07-01,6.690000,7.800000,4.740000,5.010000,5.010000,1815101
2021-08-01,4.920000,5.850000,3.420000,4.320000,4.320000,972833
2021-09-01,4.260000,4.740000,3.630000,4.050000,4.050000,799869
2021-10-01,3.990000,5.520000,3.960000,4.590000,4.590000,1999466
2021-11-01,4.650000,10.770000,4.290000,5.070000,5.070000,49708134
2021-12-01,5.130000,5.370000,3.960000,4.200000,4.200000,1746733
2022-01-01,4.350000,4.710000,3.570000,4.050000,4.050000,595664
2022-02-01,5.070000,5.730000,2.700000,3.300000,3.300000,20557769
2022-03-01,3.330000,3.570000,2.400000,2.460000,2.460000,16014668
2022-04-01,2.550000,2.700000,1.950000,1.980000,1.980000,2476168
2022-05-01,2.100000,2.610000,1.680000,1.980000,1.980000,1606834
2022-06-01,1.920000,2.340000,1.770000,1.830000,1.830000,796700
2022-07-01,1.890000,2.040000,1.650000,1.830000,1.830000,435934
2022-08-01,1.830000,2.250000,1.740000,2.010000,2.010000,1102699
2022-09-01,2.040000,2.400000,1.710000,1.800000,1.800000,645667
2022-10-01,1.800000,2.040000,1.710000,1.890000,1.890000,498166
2022-11-01,1.860000,1.950000,1.680000,1.950000,1.950000,372699
2022-12-01,1.860000,2.040000,1.680000,1.740000,1.740000,321098
2023-01-01,1.710000,2.100000,1.680000,2.010000,2.010000,578133
2023-02-01,2.040000,2.310000,1.950000,2.190000,2.190000,511367
2023-03-01,2.160000,2.310000,1.710000,2.220000,2.220000,588068
2023-04-01,2.220000,2.790000,2.010000,2.570000,2.570000,1255800
2023-05-01,2.370000,2.730000,2.340000,2.600000,2.600000,659000
2023-06-01,2.570000,3.220000,2.540000,3.050000,3.050000,617800
2023-07-01,3.010000,4.000000,2.750000,3.710000,3.710000,1046400
2023-08-01,3.700000,3.810000,1.790000,2.000000,2.000000,2122800
2023-09-01,1.940000,2.010000,1.460000,1.550000,1.550000,843900
2023-10-01,1.510000,1.800000,1.410000,1.610000,1.610000,318100
