Date,Open,High,Low,Close,Adj Close,Volume
2012-09-01,1.540740,1.733330,1.492590,1.588890,1.588890,1645254
2012-10-01,1.588890,1.733330,1.492590,1.637040,1.637040,1378870
2012-11-01,1.637040,2.407410,1.637040,2.070370,2.070370,10442480
2012-12-01,1.974070,2.214810,1.829630,2.022220,2.022220,5391862
2013-01-01,2.022220,2.359260,1.974070,2.166670,2.166670,8910586
2013-02-01,2.166670,2.840740,2.022220,2.407410,2.407410,8656205
2013-03-01,2.407410,2.407410,1.733330,1.877780,1.877780,2394736
2013-04-01,1.877780,2.166670,1.781480,1.877780,1.877780,1546333
2013-05-01,1.877780,2.070370,1.829630,1.877780,1.877780,2603798
2013-06-01,1.829630,1.925930,1.588890,1.637040,1.637040,691346
2013-07-01,1.588890,1.733330,1.588890,1.685180,1.685180,353988
2013-08-01,1.637040,1.637040,1.348150,1.444440,1.444440,111884
2013-09-01,1.348150,1.974070,1.348150,1.492590,1.492590,9599170
2013-10-01,1.492590,1.492590,1.059260,1.107410,1.107410,942113
2013-11-01,1.059260,1.396300,0.914810,0.962960,0.962960,701647
2013-12-01,0.962960,1.203700,0.818520,1.059260,1.059260,975925
2014-01-01,1.155560,1.155560,0.914810,0.914810,0.914810,263957
2014-02-01,0.914810,0.962960,0.818520,0.818520,0.818520,41974
2014-03-01,0.818520,0.818520,0.722220,0.770370,0.770370,108497
2014-04-01,0.770370,0.770370,0.625930,0.674070,0.674070,68104
2014-05-01,0.625930,0.818520,0.625930,0.674070,0.674070,18692
2014-06-01,0.722220,1.011110,0.674070,0.770370,0.770370,741960
2014-07-01,0.818520,0.866670,0.674070,0.674070,0.674070,626006
2014-08-01,0.674070,0.674070,0.400000,0.400000,0.400000,176505
2014-09-01,0.450000,0.500000,0.400000,0.450000,0.450000,760720
2014-10-01,0.450000,0.550000,0.450000,0.500000,0.500000,820320
2014-11-01,0.500000,0.550000,0.450000,0.450000,0.450000,612360
2014-12-01,0.450000,0.450000,0.400000,0.400000,0.400000,198000
2015-01-01,0.400000,0.500000,0.400000,0.400000,0.400000,149960
2015-02-01,0.500000,0.500000,0.400000,0.400000,0.400000,136360
2015-03-01,0.450000,0.500000,0.050000,0.050000,0.050000,1632120
2015-04-01,0.400000,0.650000,0.400000,0.550000,0.550000,3931716
2015-05-01,0.550000,0.550000,0.220000,0.370000,0.370000,301560
2015-06-01,0.220000,0.380000,0.190000,0.190000,0.190000,124900
2015-07-01,0.190000,0.380000,0.090000,0.090000,0.090000,8000
2015-08-01,0.090000,0.290000,0.090000,0.260000,0.260000,9000
2015-09-01,0.090000,0.340000,0.035000,0.340000,0.340000,270400
2015-10-01,0.040000,0.340000,0.040000,0.100000,0.100000,9400
2015-11-01,0.065000,0.230000,0.050000,0.060000,0.060000,68000
2015-12-01,0.060000,0.300000,0.060000,0.300000,0.300000,6400
2016-01-01,0.100000,0.300000,0.100000,0.150000,0.150000,72500
2016-02-01,0.110000,0.205000,0.110000,0.205000,0.205000,28800
2016-03-01,0.205000,0.205000,0.110000,0.110000,0.110000,9000
2016-04-01,0.100000,0.210000,0.100000,0.210000,0.210000,12500
2016-05-01,0.210000,0.210000,0.110000,0.110000,0.110000,0
2016-06-01,0.110000,0.210000,0.110000,0.110000,0.110000,0
2016-07-01,0.200000,0.200000,0.030000,0.060000,0.060000,55500
2016-08-01,0.060000,0.192000,0.060000,0.192000,0.192000,600
2016-09-01,0.050000,0.200000,0.050000,0.050000,0.050000,0
2016-10-01,0.010000,0.240000,0.010000,0.240000,0.240000,100000
2016-11-01,0.040000,0.240000,0.035000,0.190000,0.190000,35848
2016-12-01,0.150000,0.190000,0.050000,0.070000,0.070000,16975
2017-01-01,0.070000,0.180000,0.055000,0.055000,0.055000,34100
2017-02-01,0.055000,0.185000,0.050000,0.050000,0.050000,12100
2017-03-01,0.185000,0.185000,0.010000,0.169000,0.169000,213946
2017-04-01,0.015000,0.169000,0.015000,0.149000,0.149000,103000
2017-05-01,0.149000,0.170000,0.035000,0.060000,0.060000,70600
2017-06-01,0.060000,0.170000,0.020000,0.030000,0.030000,277050
2017-07-01,0.030000,0.170000,0.015000,0.015000,0.015000,100000
2017-08-01,0.015000,0.177000,0.015000,0.015000,0.015000,0
2017-09-01,0.015000,0.015000,0.015000,0.015000,0.015000,0
2017-10-01,0.015000,0.015000,0.015000,0.015000,0.015000,0
2017-11-01,0.015000,0.015000,0.015000,0.015000,0.015000,0
2017-12-01,0.015000,0.015000,0.015000,0.015000,0.015000,0
2018-01-01,0.015000,0.015000,0.015000,0.015000,0.015000,0
2018-02-01,null,null,null,null,null,null
2018-03-01,null,null,null,null,null,null
2018-04-01,null,null,null,null,null,null
2018-05-01,null,null,null,null,null,null
2018-06-01,null,null,null,null,null,null
2018-07-01,null,null,null,null,null,null
2018-08-01,null,null,null,null,null,null
2018-09-01,null,null,null,null,null,null
2018-10-01,null,null,null,null,null,null
2018-11-01,null,null,null,null,null,null
2018-12-01,null,null,null,null,null,null
2019-01-01,null,null,null,null,null,null
2019-02-01,null,null,null,null,null,null
2019-03-01,null,null,null,null,null,null
2019-04-01,null,null,null,null,null,null
2019-05-01,null,null,null,null,null,null
2019-06-01,null,null,null,null,null,null
2019-07-01,null,null,null,null,null,null
2019-08-01,null,null,null,null,null,null
2019-09-01,null,null,null,null,null,null
2019-10-01,null,null,null,null,null,null
2019-11-01,null,null,null,null,null,null
2019-12-01,null,null,null,null,null,null
2020-01-01,null,null,null,null,null,null
2020-02-01,null,null,null,null,null,null
2020-03-01,null,null,null,null,null,null
2020-04-01,null,null,null,null,null,null
2020-05-01,null,null,null,null,null,null
2020-06-01,null,null,null,null,null,null
2020-07-01,null,null,null,null,null,null
2020-08-01,null,null,null,null,null,null
2020-09-01,null,null,null,null,null,null
2020-10-01,null,null,null,null,null,null
2020-11-01,null,null,null,null,null,null
2020-12-01,null,null,null,null,null,null
2021-01-01,null,null,null,null,null,null
2021-02-01,null,null,null,null,null,null
2021-03-01,null,null,null,null,null,null
2021-04-01,null,null,null,null,null,null
2021-05-01,null,null,null,null,null,null
2021-06-01,null,null,null,null,null,null
2021-07-01,null,null,null,null,null,null
2021-08-01,null,null,null,null,null,null
2021-09-01,null,null,null,null,null,null
2021-10-01,null,null,null,null,null,null
2021-11-01,null,null,null,null,null,null
2021-12-01,null,null,null,null,null,null
2022-01-01,null,null,null,null,null,null
2022-02-01,null,null,null,null,null,null
2022-03-01,null,null,null,null,null,null
2022-04-01,null,null,null,null,null,null
2022-05-01,null,null,null,null,null,null
2022-06-01,null,null,null,null,null,null
2022-07-01,null,null,null,null,null,null
2022-08-01,null,null,null,null,null,null
2022-09-01,null,null,null,null,null,null
2022-10-01,null,null,null,null,null,null
2022-11-01,null,null,null,null,null,null
2022-12-01,null,null,null,null,null,null
2023-01-01,null,null,null,null,null,null
2023-02-01,null,null,null,null,null,null
2023-03-01,null,null,null,null,null,null
2023-04-01,null,null,null,null,null,null
2023-05-01,null,null,null,null,null,null
2023-06-01,null,null,null,null,null,null
2023-07-01,null,null,null,null,null,null
2023-08-01,null,null,null,null,null,null
2023-09-01,null,null,null,null,null,null
2023-10-01,null,null,null,null,null,null
