Date,Open,High,Low,Close,Adj Close,Volume
2012-10-01,17.889999,18.170000,17.270000,17.799999,9.800947,1339800
2012-11-01,17.840000,18.540001,17.160000,18.330000,10.138652,1716900
2012-12-01,18.330000,18.450001,16.620001,17.639999,9.801175,2093700
2013-01-01,17.570000,18.250000,17.270000,17.370001,9.694952,1534500
2013-02-01,17.420000,17.540001,16.730000,16.870001,9.457615,1466300
2013-03-01,16.940001,16.969999,15.450000,16.719999,9.417137,2386700
2013-04-01,16.780001,17.030001,16.540001,16.940001,9.588405,1214800
2013-05-01,17.000000,17.250000,15.910000,15.930000,9.059811,1687300
2013-06-01,15.930000,16.250000,14.000000,15.450000,8.827932,2909300
2013-07-01,15.560000,15.670000,13.730000,13.940000,8.005930,2263600
2013-08-01,14.000000,14.000000,13.050000,13.440000,7.760811,2756700
2013-09-01,13.470000,14.130000,13.180000,14.020000,8.143447,1901100
2013-10-01,14.060000,14.260000,13.470000,14.090000,8.233748,1800600
2013-11-01,14.130000,14.150000,13.350000,13.530000,7.953116,2027300
2013-12-01,13.490000,14.310000,13.100000,14.060000,8.313454,3739300
2014-01-01,14.050000,14.860000,14.000000,14.560000,8.671826,1909600
2014-02-01,14.610000,14.630000,14.260000,14.500000,8.683507,1369400
2014-03-01,14.540000,14.560000,14.110000,14.470000,8.713553,1682200
2014-04-01,14.480000,14.950000,14.350000,14.840000,8.986704,1285000
2014-05-01,14.890000,15.310000,14.780000,15.300000,9.316388,1179000
2014-06-01,15.360000,15.370000,14.810000,15.070000,9.225502,1084400
2014-07-01,15.080000,15.130000,14.700000,14.830000,9.127167,991800
2014-08-01,14.870000,15.260000,14.740000,15.260000,9.442480,1088700
2014-09-01,15.230000,15.230000,14.650000,14.920000,9.281396,1088200
2014-10-01,14.970000,15.450000,14.930000,15.260000,9.543908,1209000
2014-11-01,15.290000,15.530000,15.160000,15.310000,9.625641,737600
2014-12-01,15.380000,15.750000,15.150000,15.340000,9.694961,1503200
2015-01-01,15.350000,16.160000,15.270000,16.120001,10.240716,1075300
2015-02-01,16.139999,16.200001,15.210000,15.540000,9.922233,1108000
2015-03-01,15.560000,15.690000,15.130000,15.380000,9.869861,1061000
2015-04-01,15.410000,15.530000,15.250000,15.520000,10.011512,1095900
2015-05-01,15.540000,15.540000,14.870000,15.120000,9.804616,1123200
2015-06-01,15.120000,15.210000,14.380000,14.960000,9.752666,1245000
2015-07-01,15.050000,15.830000,14.870000,15.620000,10.238925,1393800
2015-08-01,15.650000,15.680000,14.990000,15.270000,10.061938,889000
2015-09-01,15.340000,15.550000,15.050000,15.300000,10.133605,683800
2015-10-01,15.350000,15.620000,15.180000,15.620000,10.399854,911900
2015-11-01,15.640000,15.740000,15.160000,15.590000,10.434548,713100
2015-12-01,15.650000,15.940000,15.330000,15.830000,10.650984,971800
2016-01-01,15.820000,16.360001,15.680000,16.020000,10.833677,1177700
2016-02-01,16.049999,16.219999,15.730000,15.940000,10.833816,972200
2016-03-01,15.970000,16.250000,15.750000,16.250000,11.099489,1154100
2016-04-01,16.200001,16.760000,16.059999,16.559999,11.365901,1210000
2016-05-01,16.629999,16.950001,16.129999,16.270000,11.218647,1071200
2016-06-01,16.320000,16.950001,16.320000,16.840000,11.665463,1089700
2016-07-01,16.980000,17.200001,16.420000,16.940001,11.786076,1097300
2016-08-01,16.870001,17.020000,16.639999,16.660000,11.641368,658100
2016-09-01,16.680000,16.990000,16.190001,16.520000,11.593447,851600
2016-10-01,16.549999,16.600000,15.110000,15.390000,10.847993,1263500
2016-11-01,15.390000,15.660000,14.250000,14.470000,10.245732,1945700
2016-12-01,14.330000,14.960000,14.210000,14.720000,10.472359,2408600
2017-01-01,14.670000,15.090000,14.670000,14.980000,10.709697,1327500
2017-02-01,14.950000,15.100000,14.670000,14.870000,10.683151,1277400
2017-03-01,14.740000,14.970000,14.420000,14.970000,10.807453,1230600
2017-04-01,14.990000,15.250000,14.810000,15.140000,10.985374,862100
2017-05-01,15.170000,15.740000,15.130000,15.480000,11.286567,1325800
2017-06-01,15.530000,15.660000,15.280000,15.350000,11.243930,971200
2017-07-01,15.430000,16.030001,15.230000,16.000000,11.775122,923000
2017-08-01,15.990000,16.100000,15.200000,15.780000,11.668240,991600
2017-09-01,15.840000,16.080000,15.310000,15.420000,11.455004,1090300
2017-10-01,15.490000,15.690000,15.200000,15.310000,11.425382,909900
2017-11-01,15.280000,15.840000,15.270000,15.570000,11.673763,804300
2017-12-01,15.680000,16.090000,15.000000,15.170000,11.427468,1110400
2018-01-01,15.170000,15.310000,14.230000,14.350000,10.853214,1413300
2018-02-01,14.360000,14.430000,14.090000,14.170000,10.762063,1290300
2018-03-01,14.170000,14.210000,13.810000,14.070000,10.733165,1124200
2018-04-01,14.130000,14.130000,13.660000,13.830000,10.597374,1271100
2018-05-01,13.850000,14.000000,13.740000,14.000000,10.776164,916100
2018-06-01,14.010000,14.040000,13.840000,13.970000,10.802069,917000
2018-07-01,14.020000,14.050000,13.670000,13.850000,10.757930,1224700
2018-08-01,13.850000,13.990000,13.690000,13.720000,10.700250,1191200
2018-09-01,13.740000,13.790000,13.220000,13.520000,10.587106,1291300
2018-10-01,13.560000,13.560000,12.700000,12.830000,10.088053,2337700
2018-11-01,12.830000,13.250000,12.710000,13.220000,10.440528,2157800
2018-12-01,13.260000,13.390000,12.820000,12.980000,10.295197,3301300
2019-01-01,13.050000,13.760000,13.050000,13.720000,10.946572,1350700
2019-02-01,13.720000,14.000000,13.660000,14.000000,11.216089,930500
2019-03-01,14.020000,14.130000,13.860000,14.090000,11.333920,1179100
2019-04-01,14.090000,14.140000,13.780000,13.990000,11.298483,1142600
2019-05-01,13.990000,14.700000,13.990000,14.450000,11.716384,1172200
2019-06-01,14.490000,14.630000,14.370000,14.510000,11.811093,1236300
2019-07-01,14.440000,14.710000,14.350000,14.690000,12.003877,1336500
2019-08-01,14.700000,15.310000,14.700000,15.000000,12.301697,1227100
2019-09-01,15.020000,15.110000,14.610000,15.040000,12.377948,1260600
2019-10-01,15.000000,15.370000,14.550000,14.770000,12.198985,1140800
2019-11-01,14.800000,15.200000,14.690000,15.080000,12.499040,1014800
2019-12-01,15.060000,15.150000,14.970000,15.050000,12.518764,926500
2020-01-01,15.050000,15.540000,14.910000,15.480000,12.923577,972000
2020-02-01,15.490000,15.820000,15.280000,15.440000,12.935198,922600
2020-03-01,15.220000,15.750000,11.160000,14.550000,12.230607,4018400
2020-04-01,14.360000,14.790000,13.470000,13.880000,11.713741,2867800
2020-05-01,13.880000,14.670000,13.850000,14.590000,12.357855,1549200
2020-06-01,14.650000,15.440000,14.520000,15.060000,12.802778,1341700
2020-07-01,15.060000,16.219999,14.980000,16.180000,13.810521,1323700
2020-08-01,16.299999,17.200001,15.760000,15.920000,13.640329,1364100
2020-09-01,16.070000,17.639999,15.510000,16.010000,13.767083,1146700
2020-10-01,16.150000,16.730000,15.640000,15.730000,13.575793,938000
2020-11-01,15.870000,17.340000,15.720000,16.709999,14.477028,790000
2020-12-01,16.730000,17.110001,16.180000,16.500000,14.350800,1037700
2021-01-01,16.620001,17.799999,16.320000,17.290001,15.094940,954400
2021-02-01,17.480000,17.799999,15.770000,15.970000,13.996325,1023700
2021-03-01,16.070000,16.129999,15.350000,15.890000,13.977556,2127900
2021-04-01,15.880000,16.299999,15.850000,15.920000,14.059937,2276600
2021-05-01,15.930000,16.629999,15.880000,16.590000,14.745778,2261300
2021-06-01,16.600000,16.930000,16.370001,16.750000,14.945970,2044700
2021-07-01,16.879999,17.100000,16.420000,16.600000,14.868458,1758800
2021-08-01,16.639999,16.990000,16.559999,16.790001,15.094310,2092900
2021-09-01,16.870001,16.959999,16.200001,16.200001,14.618588,1969700
2021-10-01,16.250000,16.650000,15.950000,16.120001,14.601713,1682500
2021-11-01,16.160000,17.200001,15.950000,16.059999,14.603359,1916900
2021-12-01,16.110001,16.490000,15.820000,16.139999,14.732663,2334100
2022-01-01,16.139999,16.180000,14.450000,14.940000,13.689790,3760600
2022-02-01,14.950000,15.230000,14.100000,14.590000,13.423013,3320700
2022-03-01,14.600000,14.910000,13.120000,13.790000,12.742098,4785200
2022-04-01,13.740000,13.790000,12.610000,12.800000,11.881098,5899800
2022-05-01,12.820000,13.240000,12.150000,13.170000,12.284113,6795100
2022-06-01,13.290000,13.520000,11.700000,12.690000,11.894855,5040700
2022-07-01,12.690000,13.340000,12.480000,13.120000,12.353167,3372600
2022-08-01,13.200000,13.420000,12.320000,12.330000,11.659370,2809000
2022-09-01,12.320000,12.340000,11.000000,11.050000,10.492941,4401200
2022-10-01,11.120000,11.390000,10.480000,10.620000,10.131702,6171800
2022-11-01,10.680000,11.960000,10.520000,11.930000,11.429477,5818200
2022-12-01,12.000000,12.050000,11.300000,11.600000,11.160407,7848600
2023-01-01,11.740000,12.460000,11.610000,12.280000,11.863017,3196800
2023-02-01,12.290000,12.530000,11.570000,11.690000,11.337419,2542100
2023-03-01,11.700000,11.840000,11.420000,11.840000,11.526904,3418900
2023-04-01,11.870000,11.940000,11.430000,11.810000,11.541401,2825500
2023-05-01,11.810000,11.860000,11.120000,11.320000,11.103635,3094100
2023-06-01,11.310000,11.690000,11.230000,11.570000,11.392143,2725500
2023-07-01,11.670000,11.930000,11.400000,11.860000,11.722812,3374200
2023-08-01,11.860000,11.890000,11.010000,11.090000,11.003205,3779700
2023-09-01,11.150000,11.150000,10.200000,10.230000,10.188817,4082000
2023-10-01,10.230000,10.490000,10.130000,10.420000,10.420000,2465800
