Date,Open,High,Low,Close,Adj Close,Volume
2020-07-01,0.000100,0.000100,0.000050,0.000100,0.000100,7828999
2020-08-01,0.000100,0.000100,0.000050,0.000100,0.000100,6733876
2020-09-01,0.000100,0.000100,0.000010,0.000100,0.000100,4305202
2020-10-01,0.000100,0.000100,0.000050,0.000100,0.000100,23645000
2020-11-01,0.000100,0.000100,0.000050,0.000100,0.000100,24195099
2020-12-01,0.000100,0.000200,0.000050,0.000200,0.000200,1712123120
2021-01-01,0.000200,0.000400,0.000100,0.000200,0.000200,2397844305
2021-02-01,0.000200,0.001300,0.000200,0.000600,0.000600,6252136123
2021-03-01,0.000500,0.000600,0.000300,0.000500,0.000500,1449625608
2021-04-01,0.000450,0.000700,0.000390,0.000550,0.000550,1747816356
2021-05-01,0.000600,0.000700,0.000400,0.000500,0.000500,1373970109
2021-06-01,0.000500,0.000900,0.000400,0.000500,0.000500,3110088995
2021-07-01,0.000500,0.000700,0.000200,0.000300,0.000300,1402036462
2021-08-01,0.000200,0.000400,0.000100,0.000300,0.000300,1303357194
2021-09-01,0.000200,0.000400,0.000100,0.000100,0.000100,178152677
2021-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,6350000
2021-11-01,0.000100,0.000100,0.000100,0.000100,0.000100,500000
2021-12-01,0.000100,0.000100,0.000100,0.000100,0.000100,80000
2022-01-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-02-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-03-01,0.000100,0.000100,0.000100,0.000100,0.000100,900200
2022-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,200000
2022-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,25000
2022-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,3000000
2022-11-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-12-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-01-01,0.000100,0.000100,0.000100,0.000100,0.000100,9001001
2023-02-01,0.000100,0.000100,0.000100,0.000100,0.000100,9000000
2023-03-01,0.000100,0.000100,0.000010,0.000100,0.000100,300000
2023-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
