Date,Open,High,Low,Close,Adj Close,Volume
2013-08-01,0.235000,0.235000,0.235000,0.235000,0.235000,139845
2013-09-01,0.235000,0.245000,0.180000,0.190000,0.190000,39200
2013-10-01,0.190000,0.200000,0.180000,0.200000,0.200000,81822
2013-11-01,0.200000,0.220000,0.200000,0.200000,0.200000,69900
2013-12-01,0.200000,0.200000,0.200000,0.200000,0.200000,0
2014-01-01,0.200000,0.200000,0.200000,0.200000,0.200000,110069
2014-02-01,0.200000,0.200000,0.200000,0.200000,0.200000,0
2014-03-01,0.200000,0.200000,0.160000,0.160000,0.160000,1000000
2014-04-01,0.160000,0.165000,0.160000,0.165000,0.165000,16400
2014-05-01,0.165000,0.165000,0.007400,0.045000,0.045000,496600
2014-06-01,0.007800,0.200000,0.006700,0.200000,0.200000,6585547
2014-07-01,0.200000,0.200000,0.005300,0.150000,0.150000,24041600
2014-08-01,0.055000,0.160000,0.008800,0.010900,0.010900,3046398
2014-09-01,0.150000,0.150000,0.009600,0.050000,0.050000,578768
2014-10-01,0.145000,0.145000,0.007900,0.008600,0.008600,285166
2014-11-01,0.008000,0.140000,0.007500,0.050000,0.050000,187972
2014-12-01,0.150000,0.200000,0.006900,0.200000,0.200000,939624
2015-01-01,0.006500,0.200000,0.006100,0.020000,0.020000,1586503
2015-02-01,0.200000,0.200000,0.006600,0.190000,0.190000,1148893
2015-03-01,0.006900,0.190000,0.006600,0.150000,0.150000,242205
2015-04-01,0.006200,0.150000,0.005100,0.005500,0.005500,1133840
2015-05-01,0.140000,0.150000,0.004200,0.150000,0.150000,3348398
2015-06-01,0.150000,0.150000,0.004000,0.030000,0.030000,397785
2015-07-01,0.135000,0.135000,0.004000,0.004000,0.004000,64460
2015-08-01,0.004000,0.135000,0.004000,0.004000,0.004000,166000
2015-09-01,0.135000,0.135000,0.004000,0.025000,0.025000,296000
2015-10-01,0.120000,0.180000,0.004000,0.025000,0.025000,38500
2015-11-01,0.004000,0.160000,0.004000,0.020000,0.020000,20720
2015-12-01,0.020000,0.125000,0.004000,0.125000,0.125000,414500
2016-01-01,0.004000,0.135000,0.004000,0.125000,0.125000,108200
2016-02-01,0.010000,0.125000,0.004000,0.015000,0.015000,292531
2016-03-01,0.125000,0.160000,0.004000,0.015000,0.015000,317422
2016-04-01,0.004000,0.150000,0.004000,0.125000,0.125000,25000
2016-05-01,0.125000,0.145000,0.004000,0.015000,0.015000,310740
2016-06-01,0.145000,0.145000,0.004000,0.125000,0.125000,4000
2016-07-01,0.015000,0.130000,0.004000,0.015000,0.015000,300000
2016-08-01,0.004000,0.130000,0.004000,0.010000,0.010000,5000
2016-09-01,0.004000,0.135000,0.004000,0.020000,0.020000,263116
2016-10-01,0.020000,0.020000,0.004000,0.004000,0.004000,571281
2016-11-01,0.004000,0.020000,0.004000,0.020000,0.020000,402000
2016-12-01,0.020000,0.160000,0.004000,0.015000,0.015000,216867
2017-01-01,0.015000,0.020000,0.004000,0.020000,0.020000,492699
2017-02-01,0.004000,0.160000,0.004000,0.015000,0.015000,93001
2017-03-01,0.015000,0.200000,0.004000,0.200000,0.200000,13000
2017-04-01,0.020000,0.200000,0.004000,0.020000,0.020000,5000
2017-05-01,0.200000,0.200000,0.004000,0.015000,0.015000,3000
2017-06-01,0.015000,0.200000,0.004000,0.015000,0.015000,0
2017-07-01,0.015000,0.150000,0.004000,0.004000,0.004000,0
2017-08-01,0.020000,0.140000,0.004000,0.020000,0.020000,0
2017-09-01,0.020000,0.140000,0.004000,0.130000,0.130000,0
2017-10-01,0.004000,0.130000,0.004000,0.020000,0.020000,2000
2017-11-01,0.020000,0.020000,0.015000,0.015000,0.015000,614000
2017-12-01,0.015000,0.015000,0.010000,0.015000,0.015000,404000
2018-01-01,0.015000,0.015000,0.005400,0.006000,0.006000,2302844
2018-02-01,0.006000,0.006000,0.005000,0.005000,0.005000,4413777
2018-03-01,0.005000,0.005000,0.004500,0.005000,0.005000,3029643
2018-04-01,0.005000,0.005000,0.004500,0.004500,0.004500,1332760
2018-05-01,0.004500,0.005000,0.004000,0.004000,0.004000,2385416
2018-06-01,0.004000,0.004500,0.003500,0.003500,0.003500,4952821
2018-07-01,0.004000,0.005000,0.003000,0.004000,0.004000,6145077
2018-08-01,0.003500,0.004000,0.003000,0.003000,0.003000,29029003
2018-09-01,0.003000,0.003400,0.002900,0.003000,0.003000,33595452
2018-10-01,0.003000,0.003100,0.002700,0.003000,0.003000,1075606
2018-11-01,0.002900,0.003000,0.002600,0.002800,0.002800,1766629
2018-12-01,0.002800,0.002900,0.002300,0.002300,0.002300,15550572
2019-01-01,0.002300,0.003600,0.002300,0.002300,0.002300,13053561
2019-02-01,0.002000,0.002100,0.001500,0.002000,0.002000,31003550
2019-03-01,0.002000,0.002000,0.002000,0.002000,0.002000,0
2019-04-01,0.002000,0.002000,0.002000,0.002000,0.002000,0
2019-05-01,0.002000,0.002000,0.002000,0.002000,0.002000,0
2019-06-01,0.002000,0.002000,0.002000,0.002000,0.002000,0
2019-07-01,null,null,null,null,null,null
2019-08-01,null,null,null,null,null,null
2019-09-01,null,null,null,null,null,null
2019-10-01,null,null,null,null,null,null
2019-11-01,null,null,null,null,null,null
2019-12-01,null,null,null,null,null,null
2020-01-01,null,null,null,null,null,null
2020-02-01,null,null,null,null,null,null
2020-03-01,null,null,null,null,null,null
2020-04-01,null,null,null,null,null,null
2020-05-01,null,null,null,null,null,null
2020-06-01,null,null,null,null,null,null
2020-07-01,null,null,null,null,null,null
2020-08-01,null,null,null,null,null,null
2020-09-01,null,null,null,null,null,null
2020-10-01,null,null,null,null,null,null
2020-11-01,null,null,null,null,null,null
2020-12-01,null,null,null,null,null,null
2021-01-01,null,null,null,null,null,null
2021-02-01,null,null,null,null,null,null
2021-03-01,null,null,null,null,null,null
2021-04-01,null,null,null,null,null,null
2021-05-01,null,null,null,null,null,null
2021-06-01,null,null,null,null,null,null
2021-07-01,null,null,null,null,null,null
2021-08-01,null,null,null,null,null,null
2021-09-01,null,null,null,null,null,null
2021-10-01,null,null,null,null,null,null
2021-11-01,null,null,null,null,null,null
2021-12-01,null,null,null,null,null,null
2022-01-01,null,null,null,null,null,null
2022-02-01,null,null,null,null,null,null
2022-03-01,null,null,null,null,null,null
2022-04-01,null,null,null,null,null,null
2022-05-01,null,null,null,null,null,null
2022-06-01,null,null,null,null,null,null
2022-07-01,null,null,null,null,null,null
2022-08-01,null,null,null,null,null,null
2022-09-01,null,null,null,null,null,null
2022-10-01,null,null,null,null,null,null
2022-11-01,null,null,null,null,null,null
2022-12-01,null,null,null,null,null,null
2023-01-01,null,null,null,null,null,null
2023-02-01,null,null,null,null,null,null
2023-03-01,null,null,null,null,null,null
2023-04-01,null,null,null,null,null,null
2023-05-01,null,null,null,null,null,null
2023-06-01,null,null,null,null,null,null
2023-07-01,null,null,null,null,null,null
2023-08-01,null,null,null,null,null,null
2023-09-01,null,null,null,null,null,null
2023-10-01,null,null,null,null,null,null
