Date,Open,High,Low,Close,Adj Close,Volume
2017-03-01,20.100000,20.490000,19.110001,19.780001,10.535406,1917000
2017-04-01,19.770000,20.040001,19.570000,19.969999,10.719482,1614900
2017-05-01,20.059999,20.459999,19.639999,20.250000,10.954171,1658000
2017-06-01,20.299999,20.320000,19.389999,19.780001,10.782449,2111200
2017-07-01,19.799999,20.309999,19.650000,20.270000,11.134013,1322600
2017-08-01,20.330000,20.490000,19.389999,20.240000,11.202388,1569800
2017-09-01,20.320000,20.650000,20.120001,20.600000,11.487542,1198700
2017-10-01,20.620001,20.830000,20.440001,20.660000,11.607423,1464700
2017-11-01,20.700001,20.700001,19.270000,19.340000,10.946679,1765700
2017-12-01,19.290001,19.610001,19.260000,19.379999,11.054566,1916300
2018-01-01,19.379999,19.520000,18.809999,18.889999,10.860276,2343000
2018-02-01,18.920000,19.049999,18.350000,18.740000,10.857600,1300400
2018-03-01,18.770000,18.920000,18.360001,18.660000,10.897500,1081800
2018-04-01,18.660000,18.910000,18.510000,18.809999,11.072968,1229100
2018-05-01,18.780001,18.900000,18.549999,18.650000,11.065808,1086200
2018-06-01,18.760000,18.950001,18.660000,18.780001,11.231166,1724600
2018-07-01,18.950001,18.950001,18.590000,18.670000,11.253649,1779100
2018-08-01,18.719999,19.889999,18.650000,19.840000,12.053877,2088100
2018-09-01,19.780001,19.950001,19.200001,19.379999,11.864774,1329000
2018-10-01,19.500000,19.500000,17.549999,17.620001,10.869179,2465300
2018-11-01,17.680000,18.250000,16.770000,16.820000,10.459179,2108000
2018-12-01,16.930000,17.070000,15.130000,15.950000,10.003572,2808800
2019-01-01,15.970000,17.549999,15.930000,17.520000,11.088933,2034500
2019-02-01,17.610001,18.100000,17.290001,18.070000,11.536367,1371400
2019-03-01,18.070000,18.469999,17.790001,18.100000,11.652682,1473800
2019-04-01,18.200001,18.750000,18.100000,18.559999,12.046407,1385900
2019-05-01,18.600000,18.900000,17.410000,17.549999,11.482681,1679600
2019-06-01,17.450001,18.209999,17.200001,17.680000,11.660975,1334000
2019-07-01,17.760000,18.299999,17.750000,18.080000,12.022994,1302300
2019-08-01,18.139999,18.230000,17.290001,17.400000,11.666677,1368000
2019-09-01,17.370001,17.920000,17.320000,17.400000,11.764552,957600
2019-10-01,17.410000,17.500000,17.030001,17.480000,11.917677,1256200
2019-11-01,17.500000,17.500000,16.299999,16.309999,11.216045,1621600
2019-12-01,16.290001,17.549999,16.100000,17.530001,12.160697,2240800
2020-01-01,17.600000,18.320000,17.340000,17.620001,12.329782,1977800
2020-02-01,17.680000,18.200001,16.000000,16.250000,11.459798,1692700
2020-03-01,16.330000,17.160000,9.140000,11.130000,7.910497,4003400
2020-04-01,10.980000,11.900000,9.910000,11.000000,7.930027,2766300
2020-05-01,10.940000,11.900000,10.720000,11.850000,8.622910,2082500
2020-06-01,11.850000,13.100000,11.850000,12.570000,9.235023,2068600
2020-07-01,12.660000,12.790000,12.430000,12.790000,9.475618,1154800
2020-08-01,12.870000,13.580000,12.790000,13.360000,9.980954,1173600
2020-09-01,13.420000,13.730000,13.190000,13.320000,10.029412,1428800
2020-10-01,13.440000,13.650000,12.750000,12.820000,9.728259,1232500
2020-11-01,12.880000,14.470000,12.860000,14.460000,11.060903,1598500
2020-12-01,14.560000,15.090000,14.510000,15.090000,11.630809,1765200
2021-01-01,15.100000,15.390000,14.880000,15.110000,11.729221,1309500
2021-02-01,15.210000,15.900000,15.130000,15.570000,12.170563,1168200
2021-03-01,15.680000,16.080000,15.500000,16.080000,12.654542,1416100
2021-04-01,16.090000,16.480000,15.960000,16.389999,12.985456,1443900
2021-05-01,16.500000,16.709999,16.299999,16.590000,13.229527,1366800
2021-06-01,16.650000,17.150000,16.500000,17.080000,13.707538,1811100
2021-07-01,17.180000,17.389999,16.520000,16.889999,13.641747,1574000
2021-08-01,16.959999,17.160000,16.809999,17.129999,13.922759,1246300
2021-09-01,17.180000,17.379999,16.809999,17.100000,13.985583,1083100
2021-10-01,17.200001,17.490000,17.100000,17.209999,14.164285,953300
2021-11-01,17.290001,17.379999,16.270000,16.590000,13.737502,1488100
2021-12-01,16.760000,17.430000,16.309999,17.340000,14.446712,2023900
2022-01-01,17.320000,17.459999,15.630000,16.250000,13.626550,1541800
2022-02-01,16.260000,16.500000,15.120000,15.740000,13.282293,1356900
2022-03-01,15.870000,16.010000,14.870000,15.500000,13.167550,1589300
2022-04-01,15.590000,15.840000,14.870000,14.950000,12.788686,931300
2022-05-01,15.020000,15.030000,13.700000,14.200000,12.232533,1212800
2022-06-01,14.250000,14.330000,12.810000,13.010000,11.293472,1189500
2022-07-01,13.030000,13.500000,12.700000,13.440000,11.761910,1224000
2022-08-01,13.480000,14.440000,13.390000,13.740000,12.123690,1468900
2022-09-01,13.680000,13.820000,11.910000,12.220000,10.863821,1251600
2022-10-01,12.350000,12.720000,11.910000,12.590000,11.283644,1191000
2022-11-01,12.770000,13.620000,12.560000,13.620000,12.313144,1112200
2022-12-01,13.700000,13.750000,12.610000,12.680000,11.557359,2118500
2023-01-01,12.850000,13.750000,12.690000,13.700000,12.589705,1231600
2023-02-01,13.820000,14.060000,13.200000,13.590000,12.586432,1146800
2023-03-01,13.620000,13.780000,12.410000,12.900000,12.040683,1576800
2023-04-01,13.030000,13.520000,12.880000,13.110000,12.338875,1576200
2023-05-01,13.150000,13.790000,12.470000,12.720000,12.067418,1214900
2023-06-01,12.830000,13.440000,12.700000,13.040000,12.472543,1429600
2023-07-01,13.170000,13.600000,13.080000,13.380000,12.899944,1271700
2023-08-01,13.370000,13.570000,13.060000,13.190000,12.817177,1443300
2023-09-01,13.310000,13.450000,12.690000,12.700000,12.598092,1227500
2023-10-01,12.680000,12.750000,12.320000,12.450000,12.450000,775400
