Date,Open,High,Low,Close,Adj Close,Volume
2014-03-01,342.000000,520.000000,320.000000,426.000000,426.000000,1423207
2014-04-01,430.000000,464.000000,382.000000,412.000000,412.000000,494929
2014-05-01,376.000000,376.000000,256.000000,302.000000,302.000000,909466
2014-06-01,312.000000,324.000000,280.000000,302.000000,302.000000,388888
2014-07-01,300.000000,306.000000,256.000000,278.000000,278.000000,263718
2014-08-01,280.000000,284.000000,222.000000,250.000000,250.000000,448061
2014-09-01,250.000000,252.000000,206.000000,214.000000,214.000000,235642
2014-10-01,216.000000,216.000000,112.000000,200.000000,200.000000,412885
2014-11-01,202.000000,208.000000,164.000000,168.000000,168.000000,216957
2014-12-01,170.000000,172.500000,134.000000,147.860001,147.860001,263660
2015-01-01,147.860001,153.600006,118.000000,124.019997,124.019997,210171
2015-02-01,128.000000,152.000000,123.059998,141.520004,141.520004,168284
2015-03-01,140.000000,148.000000,122.000000,130.000000,130.000000,172158
2015-04-01,129.960007,135.759995,122.000000,125.639999,125.639999,152619
2015-05-01,124.320000,126.000000,82.559998,84.000000,84.000000,234066
2015-06-01,86.199997,130.000000,74.040001,82.139999,82.139999,473089
2015-07-01,83.199997,86.199997,60.000000,70.000000,70.000000,176549
2015-08-01,74.000000,87.959999,62.000000,80.320000,80.320000,148807
2015-09-01,81.199997,82.000000,66.000000,68.000000,68.000000,94286
2015-10-01,60.000000,63.680000,40.220001,41.000000,41.000000,243469
2015-11-01,42.000000,44.020000,15.500000,15.800000,15.800000,744352
2015-12-01,16.299999,16.500000,11.600000,14.000000,14.000000,842992
2016-01-01,14.000000,16.299999,10.000000,14.100000,14.100000,662269
2016-02-01,14.500000,16.900000,10.600000,11.700000,11.700000,660953
2016-03-01,11.900000,16.695000,11.600000,16.000000,16.000000,943938
2016-04-01,15.800000,27.000000,13.401000,15.700000,15.700000,1833853
2016-05-01,15.600000,16.600000,13.200000,15.600000,15.600000,825088
2016-06-01,15.600000,15.800000,12.500000,13.800000,13.800000,617128
2016-07-01,13.600000,15.700000,13.100000,15.500000,15.500000,603156
2016-08-01,15.500000,19.700001,14.500000,17.100000,17.100000,1120114
2016-09-01,16.900000,17.200001,13.100000,13.700000,13.700000,532963
2016-10-01,13.500000,14.800000,8.701000,8.800000,8.800000,1180215
2016-11-01,8.800000,9.800000,7.500000,8.900000,8.900000,632745
2016-12-01,8.820000,9.825000,6.600000,6.801000,6.801000,668018
2017-01-01,6.801000,9.300000,6.700000,8.392000,8.392000,543439
2017-02-01,8.735000,8.735000,7.000000,7.250000,7.250000,595676
2017-03-01,7.490000,8.220000,7.001000,7.650000,7.650000,390380
2017-04-01,7.744000,8.798000,7.210000,7.300000,7.300000,751414
2017-05-01,7.399000,7.550000,6.100000,6.100000,6.100000,593181
2017-06-01,6.100000,8.000000,6.100000,6.800000,6.800000,540700
2017-07-01,6.900000,7.529000,6.309000,6.540000,6.540000,290110
2017-08-01,6.420000,6.890000,6.150000,6.410000,6.410000,256659
2017-09-01,6.490000,7.000000,5.800000,6.950000,6.950000,1005783
2017-10-01,7.400000,13.500000,6.700000,9.900000,9.900000,3131772
2017-11-01,10.200000,10.393000,7.800000,7.900000,7.900000,910573
2017-12-01,8.000000,8.500000,7.000000,7.700000,7.700000,1407248
2018-01-01,7.700000,8.729000,7.100000,7.123000,7.123000,1726344
2018-02-01,7.149000,10.300000,6.900000,9.174000,9.174000,2215584
2018-03-01,9.077000,12.500000,8.279000,11.450000,11.450000,2214525
2018-04-01,11.600000,18.500000,11.400000,14.000000,14.000000,3165207
2018-05-01,14.000000,17.400000,12.600000,15.800000,15.800000,1714435
2018-06-01,16.000000,19.000000,14.200000,14.300000,14.300000,1765985
2018-07-01,14.300000,18.200001,14.200000,14.300000,14.300000,965132
2018-08-01,15.000000,15.300000,10.500000,11.200000,11.200000,1602624
2018-09-01,11.200000,11.900000,9.000000,10.000000,10.000000,1191533
2018-10-01,10.100000,10.700000,8.026000,8.026000,8.026000,881730
2018-11-01,8.200000,8.900000,7.000000,7.000000,7.000000,896940
2018-12-01,7.200000,7.350000,5.510000,5.987000,5.987000,984154
2019-01-01,5.987000,10.800000,5.950000,8.565000,8.565000,1145217
2019-02-01,8.856000,9.499000,7.050000,8.279000,8.279000,766117
2019-03-01,8.300000,10.500000,7.950000,9.000000,9.000000,667748
2019-04-01,9.100000,10.100000,8.500000,8.790000,8.790000,603325
2019-05-01,8.800000,9.000000,7.500000,8.411000,8.411000,489208
2019-06-01,8.700000,8.915000,7.100000,7.866000,7.866000,502357
2019-07-01,8.000000,8.500000,7.100000,7.275000,7.275000,400938
2019-08-01,7.500000,7.500000,5.950000,6.570000,6.570000,648663
2019-09-01,6.570000,6.570000,4.600000,5.100000,5.100000,998313
2019-10-01,5.300000,5.300000,1.880000,2.320000,2.320000,5838995
2019-11-01,2.330000,4.590000,2.256700,4.000000,4.000000,5226697
2019-12-01,4.010000,4.100000,2.790000,3.060000,3.060000,2946197
2020-01-01,3.060000,4.170000,2.510000,2.620000,2.620000,3057342
2020-02-01,2.620000,3.160000,2.250000,2.250000,2.250000,2592492
2020-03-01,2.330000,2.700000,1.000000,1.200000,1.200000,4220702
2020-04-01,1.190000,2.330000,1.100000,1.900000,1.900000,3892058
2020-05-01,1.850000,3.200000,1.780000,2.340000,2.340000,4707293
2020-06-01,2.310000,3.040000,2.260000,3.020000,3.020000,3372834
2020-07-01,3.200000,4.390000,2.760000,4.010000,4.010000,5926838
2020-08-01,4.030000,6.000000,3.850000,4.120000,4.120000,5635381
2020-09-01,4.150000,5.060000,3.600000,4.760000,4.760000,2796787
2020-10-01,4.770000,6.800000,4.385000,4.600000,4.600000,3968324
2020-11-01,4.660000,8.380000,4.650000,8.050000,8.050000,4105227
2020-12-01,8.400000,11.469000,7.090000,10.700000,10.700000,4962539
2021-01-01,10.700000,15.279900,10.030000,10.980000,10.980000,12310371
2021-02-01,11.250000,13.694700,7.590000,8.340000,8.340000,11669946
2021-03-01,8.590000,9.940000,6.625000,9.140000,9.140000,5817689
2021-04-01,9.280000,9.600000,6.950000,8.060000,8.060000,3260141
2021-05-01,8.120000,8.360000,7.000000,7.240000,7.240000,2170992
2021-06-01,7.240000,8.610000,5.310000,5.620000,5.620000,6631079
2021-07-01,5.660000,5.790000,4.300000,4.650000,4.650000,3153556
2021-08-01,4.660000,4.990000,3.800000,4.730000,4.730000,2262279
2021-09-01,4.700000,5.550000,4.000000,4.810000,4.810000,3908594
2021-10-01,4.860000,5.900000,4.510000,5.900000,5.900000,2097968
2021-11-01,5.900000,6.710000,4.620000,4.740000,4.740000,2798036
2021-12-01,4.870000,4.870000,3.170000,3.320000,3.320000,3281273
2022-01-01,3.390000,3.800000,2.820000,3.620000,3.620000,2127034
2022-02-01,3.660000,4.190000,3.200100,4.170000,4.170000,1423079
2022-03-01,4.200000,4.460000,3.578400,4.120000,4.120000,1349260
2022-04-01,4.210000,4.221000,2.820000,2.920000,2.920000,4243436
2022-05-01,2.900000,3.030000,2.220000,2.960000,2.960000,1153332
2022-06-01,2.950000,3.290000,2.400000,2.470000,2.470000,927100
2022-07-01,2.580000,2.670000,1.520000,1.780000,1.780000,2363750
2022-08-01,1.860000,4.000000,1.700000,2.410000,2.410000,6864051
2022-09-01,2.360000,2.473700,1.710000,1.770000,1.770000,2953864
2022-10-01,1.780000,2.219900,1.430000,2.160000,2.160000,1154219
2022-11-01,2.200000,2.270000,1.650000,1.720000,1.720000,1484094
2022-12-01,1.740000,1.840000,1.290000,1.450000,1.450000,1449867
2023-01-01,1.510000,2.250000,1.450000,2.010000,2.010000,1536477
2023-02-01,2.000000,2.099900,1.530000,1.660000,1.660000,1675186
2023-03-01,1.650000,1.870000,1.300000,1.330000,1.330000,1576950
2023-04-01,1.340000,1.400000,1.130000,1.250000,1.250000,1076967
2023-05-01,1.290000,1.330000,1.110000,1.150000,1.150000,1070469
2023-06-01,1.172900,1.370000,1.110000,1.200000,1.200000,1183008
2023-07-01,1.190000,1.261000,0.840000,0.842000,0.842000,1828177
2023-08-01,0.857100,0.980000,0.450000,0.591000,0.591000,3316263
2023-09-01,0.628000,0.860000,0.218500,0.709000,0.709000,6581510
2023-10-01,0.670000,0.686600,0.160000,0.311000,0.311000,4336986
