Date,Open,High,Low,Close,Adj Close,Volume
2015-03-01,13.180000,13.180000,13.060000,13.060000,13.060000,400
2015-04-01,13.060000,13.060000,8.060000,12.730000,12.730000,1200
2015-05-01,12.730000,12.730000,12.410000,12.410000,12.410000,600
2015-06-01,12.410000,12.410000,11.100000,11.630000,11.630000,500
2015-07-01,11.630000,11.630000,11.630000,11.630000,11.630000,0
2015-08-01,11.630000,11.630000,11.630000,11.630000,11.630000,0
2015-09-01,11.630000,12.990000,4.150000,9.500000,9.500000,9600
2015-10-01,9.800000,10.000000,4.500000,6.250000,6.250000,3500
2015-11-01,6.250000,6.900000,6.250000,6.900000,6.900000,200
2015-12-01,6.900000,6.900000,6.900000,6.900000,6.900000,0
2016-01-01,6.900000,11.900000,6.230000,11.900000,11.900000,500
2016-02-01,11.900000,11.900000,11.900000,11.900000,11.900000,0
2016-03-01,11.900000,11.900000,11.900000,11.900000,11.900000,0
2016-04-01,11.900000,11.900000,5.000000,5.000000,5.000000,2200
2016-05-01,5.000000,7.850000,4.500000,7.850000,7.850000,1300
2016-06-01,7.850000,8.300000,7.850000,8.300000,8.300000,2600
2016-07-01,8.300000,9.800000,6.550000,9.500000,9.500000,3400
2016-08-01,9.500000,9.550000,9.250000,9.500000,9.500000,600
2016-09-01,9.500000,9.800000,9.500000,9.800000,9.800000,700
2016-10-01,9.800000,10.250000,9.560000,10.250000,10.250000,1500
2016-11-01,10.300000,10.300000,5.060000,5.060000,5.060000,2100
2016-12-01,5.060000,6.000000,4.960000,6.000000,6.000000,800
2017-01-01,6.000000,6.790000,5.400000,5.800000,5.800000,4400
2017-02-01,5.800000,5.800000,5.000000,5.000000,5.000000,1400
2017-03-01,5.000000,5.200000,4.550000,5.200000,5.200000,1200
2017-04-01,5.200000,5.200000,5.000000,5.000000,5.000000,100
2017-05-01,5.000000,5.000000,5.000000,5.000000,5.000000,0
2017-06-01,5.000000,5.000000,4.100000,4.100000,4.100000,200
2017-07-01,4.090000,5.040000,2.100000,4.250000,4.250000,53700
2017-08-01,4.250000,5.000000,3.100000,3.940000,3.940000,9900
2017-09-01,3.940000,5.000000,3.010000,3.990000,3.990000,10500
2017-10-01,3.990000,5.000000,3.910000,4.480000,4.480000,17500
2017-11-01,3.960000,5.100000,3.960000,4.380000,4.380000,13800
2017-12-01,4.800000,4.890000,3.520000,4.890000,4.890000,13100
2018-01-01,4.840000,4.890000,3.020000,3.830000,3.830000,24700
2018-02-01,3.830000,4.160000,3.000000,4.000000,4.000000,16400
2018-03-01,4.000000,5.000000,3.300000,5.000000,5.000000,8300
2018-04-01,5.000000,5.000000,5.000000,5.000000,5.000000,0
2018-05-01,5.000000,5.000000,3.000000,3.000000,3.000000,2800
2018-06-01,3.000000,3.000000,3.000000,3.000000,3.000000,1700
2018-07-01,3.000000,3.000000,3.000000,3.000000,3.000000,600
2018-08-01,3.000000,3.000000,3.000000,3.000000,3.000000,0
2018-09-01,3.000000,3.000000,3.000000,3.000000,3.000000,100
2018-10-01,3.000000,3.000000,3.000000,3.000000,3.000000,0
2018-11-01,3.000000,3.000000,3.000000,3.000000,3.000000,0
2018-12-01,3.000000,3.000000,3.000000,3.000000,3.000000,100
2019-01-01,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-02-01,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-03-01,3.000000,3.000000,2.900000,2.900000,2.900000,100
2019-04-01,2.900000,2.900000,2.900000,2.900000,2.900000,0
2019-05-01,2.900000,2.900000,2.900000,2.900000,2.900000,0
2019-06-01,2.900000,2.900000,2.800000,2.800000,2.800000,100
2019-07-01,2.800000,2.800000,2.800000,2.800000,2.800000,0
2019-08-01,2.800000,2.800000,2.790000,2.800000,2.800000,1800
2019-09-01,2.800000,2.800000,2.500000,2.500000,2.500000,2100
2019-10-01,2.500000,2.500000,2.500000,2.500000,2.500000,5000
2019-11-01,2.500000,2.500000,2.250000,2.250000,2.250000,100
2019-12-01,2.250000,2.250000,2.200000,2.250000,2.250000,2500
2020-01-01,2.250000,2.250000,2.170000,2.170000,2.170000,1500
2020-02-01,2.170000,2.170000,2.170000,2.170000,2.170000,0
2020-03-01,2.170000,2.170000,2.170000,2.170000,2.170000,0
2020-04-01,2.170000,2.170000,1.250000,1.250000,1.250000,500
2020-05-01,1.250000,1.250000,1.250000,1.250000,1.250000,0
2020-06-01,1.250000,1.250000,1.250000,1.250000,1.250000,0
2020-07-01,1.250000,1.280000,1.250000,1.280000,1.280000,2000
2020-08-01,1.280000,1.380000,0.750000,0.750000,0.750000,3100
2020-09-01,0.750000,1.470000,0.750000,1.250000,1.250000,1500
2020-10-01,1.250000,1.250000,1.250000,1.250000,1.250000,0
2020-11-01,1.250000,1.340000,1.250000,1.300000,1.300000,500
2020-12-01,1.300000,1.500000,1.300000,1.500000,1.500000,200
2021-01-01,1.500000,1.720000,1.470000,1.720000,1.720000,4000
2021-02-01,1.710000,2.000000,1.710000,1.870000,1.870000,2300
2021-03-01,1.870000,1.870000,1.870000,1.870000,1.870000,0
2021-04-01,1.870000,1.870000,1.870000,1.870000,1.870000,200
2021-05-01,1.870000,1.870000,1.870000,1.870000,1.870000,0
2021-06-01,1.870000,1.870000,1.740000,1.740000,1.740000,800
2021-07-01,1.740000,1.740000,1.740000,1.740000,1.740000,100
2021-08-01,1.740000,1.750000,1.280000,1.280000,1.280000,1400
2021-09-01,1.280000,1.750000,1.280000,1.750000,1.750000,2000
2021-10-01,1.750000,1.750000,1.550000,1.550000,1.550000,900
2021-11-01,1.550000,1.900000,1.550000,1.900000,1.900000,700
2021-12-01,1.950000,1.950000,1.500000,1.500000,1.500000,3000
2022-01-01,1.500000,1.910000,1.500000,1.910000,1.910000,200
2022-02-01,1.910000,2.500000,1.910000,2.200000,2.200000,700
2022-03-01,2.200000,2.200000,1.900000,1.900000,1.900000,1500
2022-04-01,1.900000,2.190000,1.330000,2.190000,2.190000,1900
2022-05-01,2.190000,3.290000,2.000000,3.290000,3.290000,12000
2022-06-01,3.290000,3.820000,2.000000,3.500000,3.500000,2300
2022-07-01,3.500000,5.730000,3.500000,5.730000,5.730000,300
2022-08-01,5.730000,5.730000,1.800000,1.810000,1.810000,3200
2022-09-01,1.810000,1.810000,1.810000,1.810000,1.810000,0
2022-10-01,1.810000,1.810000,1.810000,1.810000,1.810000,0
2022-11-01,1.810000,1.810000,1.810000,1.810000,1.810000,0
2022-12-01,1.810000,1.810000,1.810000,1.810000,1.810000,0
2023-01-01,1.810000,1.810000,1.520000,1.520000,1.520000,300
2023-02-01,1.520000,1.520000,1.520000,1.520000,1.520000,0
2023-03-01,1.520000,1.520000,1.520000,1.520000,1.520000,0
2023-04-01,1.520000,1.520000,1.520000,1.520000,1.520000,0
2023-05-01,1.520000,1.520000,1.520000,1.520000,1.520000,0
2023-06-01,1.540000,1.540000,0.710000,1.000000,1.000000,9400
2023-07-01,1.000000,1.020000,0.600000,0.600000,0.600000,1600
2023-08-01,0.600000,0.600000,0.600000,0.600000,0.600000,0
2023-09-01,1.050000,1.050000,0.600000,0.600000,0.600000,3300
2023-10-01,0.600000,0.600000,0.510000,0.510000,0.510000,800
