Date,Open,High,Low,Close,Adj Close,Volume
2017-05-01,29.691000,29.715000,28.379999,29.510000,26.899660,112400
2017-06-01,29.020000,31.490000,29.020000,31.389999,28.613361,165900
2017-07-01,31.569000,31.569000,29.590000,31.290001,28.522211,196200
2017-08-01,31.480000,33.919998,30.670000,33.895000,30.896782,193900
2017-09-01,34.345001,35.340000,33.619999,34.325001,31.288744,153500
2017-10-01,34.439999,36.099998,34.419998,35.540001,32.396271,150100
2017-11-01,35.540001,36.900002,34.110001,34.287998,31.255013,173100
2017-12-01,34.669998,35.080002,33.770000,34.599998,31.539417,98000
2018-01-01,35.349998,36.799999,35.130001,35.285999,32.225418,243900
2018-02-01,34.369999,35.605000,30.656000,34.855000,31.831802,279200
2018-03-01,35.520000,37.099998,33.411999,35.648998,32.556931,349600
2018-04-01,36.000000,36.000000,32.869999,33.470001,30.566935,136700
2018-05-01,33.185001,35.360001,32.775002,33.299999,30.411678,134900
2018-06-01,32.849998,33.930000,28.315001,29.350000,26.804287,166700
2018-07-01,28.608000,29.719999,27.750000,28.559999,26.082808,107900
2018-08-01,27.820000,27.820000,25.289000,25.542999,23.327490,238600
2018-09-01,25.870001,25.870001,23.860001,25.230000,23.041639,101800
2018-10-01,25.250000,25.309999,21.070000,22.090000,20.173992,215000
2018-11-01,22.480000,23.950001,22.010000,22.671000,20.704597,255200
2018-12-01,23.420000,23.750000,20.770000,20.941000,19.124653,141900
2019-01-01,20.777000,22.610001,20.350000,22.108999,20.191343,84300
2019-02-01,22.540001,27.674999,22.250000,27.051001,24.704691,378600
2019-03-01,27.629999,30.135000,27.360001,29.000000,26.484644,1714400
2019-04-01,30.240000,30.990000,27.250000,27.420000,25.041687,838000
2019-05-01,27.559999,27.629999,23.754999,24.521000,22.394135,391900
2019-06-01,24.510000,25.860001,23.590000,25.809999,23.571331,226200
2019-07-01,26.809999,27.080000,25.500000,26.290001,24.009699,220100
2019-08-01,26.600000,26.650000,24.230000,26.115999,23.850790,202100
2019-09-01,26.469999,28.000000,26.073999,26.216000,23.942118,220100
2019-10-01,26.090000,28.250000,25.799999,27.443001,25.062691,92200
2019-11-01,28.000000,28.969999,27.424999,27.475000,25.091917,166500
2019-12-01,27.393000,29.740000,27.059999,29.738001,27.158632,257200
2020-01-01,30.440001,32.750000,28.591999,28.796000,26.419859,1003200
2020-02-01,27.430000,34.099998,27.430000,31.420000,28.827337,690300
2020-03-01,32.310001,33.520000,25.950001,28.035000,25.721653,505100
2020-04-01,27.920000,31.280001,27.584999,30.650000,28.120872,411400
2020-05-01,30.100000,32.000000,29.580000,30.621000,28.094267,278200
2020-06-01,31.150000,35.759998,31.150000,35.680000,32.735817,548000
2020-07-01,35.730000,43.910000,35.730000,41.905998,38.448067,1303600
2020-08-01,43.259998,43.680000,40.230000,42.009998,38.543488,638500
2020-09-01,42.660000,42.854000,38.360001,40.630001,37.277359,388200
2020-10-01,41.240002,44.160000,40.599998,43.200001,39.635292,306500
2020-11-01,44.169998,47.610001,43.169998,43.662998,40.060085,296300
2020-12-01,45.000000,48.615002,44.095001,48.556999,44.550251,350700
2021-01-01,50.500000,54.180000,50.153000,51.073002,46.862747,478000
2021-02-01,51.779999,58.759998,49.130001,49.250000,45.190025,425200
2021-03-01,50.740002,51.195000,43.314999,45.040001,41.327084,441400
2021-04-01,45.599998,49.389999,43.813999,49.110001,45.061569,264000
2021-05-01,48.900002,52.134998,46.381001,52.083000,47.789486,237400
2021-06-01,52.799999,54.400002,49.299999,54.230999,49.760410,272700
2021-07-01,53.320000,54.669998,48.241001,52.477001,48.151005,340800
2021-08-01,53.070000,54.195000,49.230000,50.077999,45.949768,204600
2021-09-01,50.200001,51.790001,48.490002,50.759998,46.575546,216100
2021-10-01,50.360001,53.169998,49.150002,53.021000,48.650158,106800
2021-11-01,53.200001,55.020000,52.880001,54.310001,49.832901,139800
2021-12-01,53.700001,55.520000,47.689999,48.465000,44.469738,286400
2022-01-01,48.349998,48.483002,41.900002,42.547001,42.547001,356400
2022-02-01,42.590000,42.930000,39.459999,42.159000,42.159000,152600
2022-03-01,41.990002,41.990002,35.590000,38.403999,38.403999,173500
2022-04-01,38.619999,38.748001,29.780001,31.749001,31.749001,162000
2022-05-01,31.379999,33.439999,30.120001,33.213001,33.213001,147700
2022-06-01,33.509998,39.509998,33.270000,39.299999,39.299999,267200
2022-07-01,38.770000,40.009998,36.439999,36.619999,36.619999,138100
2022-08-01,37.139999,37.980000,34.270000,34.293999,34.293999,113800
2022-09-01,34.000000,34.299999,29.629999,29.629999,29.629999,55000
2022-10-01,29.580000,31.610001,28.430000,28.430000,28.430000,146600
2022-11-01,29.360001,31.980000,29.250000,31.052999,31.052999,70100
2022-12-01,31.219999,32.161999,30.000000,31.221001,31.221001,68600
2023-01-01,31.556000,36.250000,31.315001,35.436001,35.436001,95700
2023-02-01,35.730000,36.016998,31.700001,32.143002,32.143002,57100
2023-03-01,32.820000,32.820000,30.600000,32.050999,32.050999,308100
2023-04-01,32.549999,32.730000,29.760000,30.983000,30.983000,127700
2023-05-01,30.848000,30.848000,28.250000,28.391001,28.391001,313000
2023-06-01,28.540001,29.520000,27.500000,28.287001,28.287001,45000
2023-07-01,28.379999,29.082001,27.650000,29.011000,29.011000,46600
2023-08-01,28.629999,29.136000,25.889999,26.798000,26.798000,54200
2023-09-01,26.959999,26.980000,24.818001,25.480000,25.480000,34300
2023-10-01,25.389999,25.650000,24.934000,25.195000,25.195000,30000
