Date,Open,High,Low,Close,Adj Close,Volume
2015-02-01,28.799999,29.040001,27.709999,28.340000,19.609276,6361900
2015-03-01,28.410000,29.000000,26.389999,27.629999,19.118006,5459700
2015-04-01,27.650000,28.110001,24.490000,24.719999,17.298491,6180800
2015-05-01,24.730000,26.120001,24.280001,25.049999,17.529419,6410700
2015-06-01,25.100000,27.190001,24.750000,25.950001,18.159220,13310100
2015-07-01,25.920000,27.180000,24.799999,26.840000,19.008766,13930900
2015-08-01,26.870001,27.280001,24.549999,24.600000,17.422338,8217700
2015-09-01,24.030001,25.549999,23.780001,24.930000,17.656057,7436700
2015-10-01,25.000000,27.730000,24.760000,27.010000,19.369284,8235300
2015-11-01,26.959999,27.879999,25.910000,27.510000,19.727837,6815100
2015-12-01,27.570000,28.139999,26.540001,27.059999,19.405134,8903400
2016-01-01,26.950001,27.160000,23.959999,25.230000,18.290117,8896500
2016-02-01,25.100000,26.350000,23.889999,25.870001,18.754080,9533900
2016-03-01,26.049999,29.520000,26.030001,29.209999,21.175356,7970300
2016-04-01,29.150000,29.750000,28.420000,28.670000,21.017948,10313400
2016-05-01,28.690001,29.750000,27.879999,29.629999,21.721724,11796800
2016-06-01,29.580000,31.469999,29.299999,31.459999,23.063295,9334300
2016-07-01,31.680000,34.520000,31.139999,34.290001,25.386372,8701700
2016-08-01,34.209999,34.610001,31.980000,32.500000,24.061155,9744800
2016-09-01,32.500000,33.200001,29.840000,31.120001,23.039480,11783900
2016-10-01,30.930000,31.020000,28.730000,29.420000,21.991404,11240800
2016-11-01,29.350000,31.580000,27.650000,31.059999,23.217306,8735800
2016-12-01,30.730000,32.980000,30.410000,32.689999,24.435724,9874400
2017-01-01,32.849998,33.570000,31.420000,31.450001,23.728056,7294200
2017-02-01,31.500000,33.630001,31.129999,32.709999,24.678690,5507600
2017-03-01,32.650002,33.130001,29.900000,31.280001,23.599800,7953300
2017-04-01,31.270000,32.919998,31.120001,31.670000,24.131086,8141300
2017-05-01,31.740000,32.970001,30.590000,32.310001,24.618734,7166700
2017-06-01,32.270000,33.299999,31.590000,31.900000,24.306337,10433600
2017-07-01,32.000000,33.500000,30.900000,33.430000,25.704960,11105700
2017-08-01,33.529999,33.959999,32.330002,32.860001,25.266674,8362400
2017-09-01,32.919998,33.349998,32.040001,32.759998,25.189789,7078800
2017-10-01,32.880001,33.750000,31.139999,32.189999,24.979769,5632300
2017-11-01,32.279999,33.270000,32.090000,32.320000,25.080648,5530200
2017-12-01,32.330002,32.910000,30.840000,31.120001,24.149437,7964500
2018-01-01,30.620001,30.740000,28.160000,28.660000,22.446764,7906700
2018-02-01,28.650000,28.780001,25.270000,25.280001,19.799513,8546900
2018-03-01,25.180000,27.559999,24.920000,27.299999,21.381598,12546700
2018-04-01,27.340000,29.090000,26.639999,28.719999,22.749269,9267700
2018-05-01,28.690001,29.480000,27.590000,28.680000,22.717581,7554400
2018-06-01,28.530001,30.520000,28.440001,30.330000,24.024557,9474200
2018-07-01,30.270000,31.309999,29.510000,30.490000,24.404716,8288100
2018-08-01,30.320000,31.850000,30.070000,31.559999,25.261164,7835100
2018-09-01,31.500000,31.840000,29.959999,30.650000,24.532784,6071200
2018-10-01,30.670000,30.730000,27.639999,27.870001,22.523783,8711500
2018-11-01,27.930000,29.170000,26.790001,26.959999,21.788349,7502500
2018-12-01,27.000000,27.389999,22.700001,23.000000,18.587982,9879500
2019-01-01,22.730000,25.370001,22.530001,25.350000,20.733234,9108700
2019-02-01,25.420000,27.190001,24.480000,26.490000,21.665617,8606100
2019-03-01,26.559999,28.639999,26.030001,28.379999,23.211407,35487300
2019-04-01,28.450001,29.629999,27.080000,28.240000,23.347956,16671300
2019-05-01,28.290001,28.570000,26.020000,26.610001,22.000324,11880300
2019-06-01,26.680000,28.670000,26.299999,26.730000,22.099533,10522100
2019-07-01,26.889999,28.260000,26.400000,26.950001,22.527990,7651000
2019-08-01,26.900000,26.969999,25.180000,26.490000,22.143469,6280100
2019-09-01,26.420000,28.290001,26.400000,27.360001,22.870718,6327500
2019-10-01,27.340000,31.340000,26.850000,31.020000,26.208797,8242500
2019-11-01,31.030001,31.410000,30.010000,31.070000,26.251041,5750700
2019-12-01,31.030001,31.120001,28.730000,29.180000,24.654177,8692400
2020-01-01,29.309999,31.120001,28.799999,30.440001,25.984808,6754700
2020-02-01,30.510000,32.220001,26.480000,26.850000,22.920240,6467700
2020-03-01,26.850000,29.170000,19.520000,23.870001,20.376394,17940900
2020-04-01,22.670000,25.719999,19.750000,23.320000,20.133883,16000500
2020-05-01,22.650000,23.150000,18.010000,21.930000,18.933790,8675300
2020-06-01,22.030001,25.670000,20.719999,22.200001,19.166906,11040400
2020-07-01,22.270000,24.190001,20.840000,22.360001,19.561077,9591100
2020-08-01,22.410000,24.030001,21.760000,21.940001,19.193651,7127300
2020-09-01,21.750000,22.559999,18.719999,20.129999,17.610218,10572700
2020-10-01,20.129999,21.690001,16.950001,17.480000,15.509867,6582100
2020-11-01,17.760000,25.180000,17.480000,23.209999,20.594055,11627800
2020-12-01,23.540001,24.010000,21.170000,21.629999,19.192129,10024900
2021-01-01,21.650000,23.230000,20.740000,21.940001,19.737822,8559600
2021-02-01,22.080000,23.870001,21.639999,22.520000,20.259605,7254800
2021-03-01,22.879999,24.969999,22.100000,22.100000,19.881762,10859100
2021-04-01,22.190001,23.660000,22.090000,23.219999,21.149055,10075900
2021-05-01,23.299999,23.969999,22.330000,23.650000,21.540705,9927400
2021-06-01,23.700001,27.049999,22.240000,23.000000,20.948675,24825400
2021-07-01,23.070000,25.389999,22.990000,24.290001,22.415363,12610200
2021-08-01,24.250000,25.170000,23.180000,25.139999,23.199762,10656500
2021-09-01,25.200001,25.830000,24.549999,24.750000,22.839867,10203900
2021-10-01,24.969999,26.180000,24.830000,25.350000,23.552822,8802600
2021-11-01,25.360001,26.420000,25.070000,25.200001,23.413460,8923300
2021-12-01,25.610001,26.110001,24.620001,25.850000,24.017380,12301900
2022-01-01,25.910000,26.790001,23.650000,24.620001,23.029690,14150400
2022-02-01,24.580000,24.870001,22.230000,23.360001,21.851076,12930800
2022-03-01,23.370001,25.910000,22.670000,25.500000,23.852846,11783500
2022-04-01,25.580000,26.120001,24.059999,24.090000,22.688641,8749900
2022-05-01,24.150000,24.750000,22.260000,24.290001,22.877008,11906400
2022-06-01,24.270000,24.760000,21.129999,21.309999,20.070354,12763600
2022-07-01,21.110001,22.450001,20.059999,22.170000,21.043909,9490300
2022-08-01,22.070000,22.070000,19.500000,19.610001,18.613941,8727700
2022-09-01,19.510000,20.670000,17.139999,17.559999,16.668064,11689300
2022-10-01,17.820000,19.190001,16.139999,19.090000,18.274839,9649300
2022-11-01,19.170000,19.870001,17.870001,19.760000,18.916229,6440200
2022-12-01,19.830000,20.240000,17.379999,17.799999,17.039921,8922200
2023-01-01,18.030001,19.219999,17.370001,19.200001,18.558182,7237000
2023-02-01,19.129999,19.820000,18.549999,18.610001,17.987907,9328900
2023-03-01,18.440001,18.530001,16.230000,17.860001,17.262976,15467700
2023-04-01,17.930000,18.230000,16.900000,17.230000,16.825727,8604300
2023-05-01,17.240000,17.520000,14.950000,15.110000,14.755468,14642800
2023-06-01,15.220000,16.730000,14.970000,16.440001,16.054264,17515900
2023-07-01,16.430000,17.190001,15.970000,16.250000,16.052765,12333700
2023-08-01,16.090000,16.209999,15.060000,15.380000,15.193325,9604000
2023-09-01,15.350000,15.500000,13.430000,13.640000,13.474444,12824600
2023-10-01,13.600000,14.460000,13.190000,13.950000,13.950000,5234300
