Date,Open,High,Low,Close,Adj Close,Volume
2020-06-01,10.940000,12.240000,10.080000,10.850000,10.396089,51311600
2020-07-01,10.870000,11.300000,10.540000,10.860000,10.405668,44098800
2020-08-01,10.920000,11.670000,10.370000,10.750000,10.300272,35975800
2020-09-01,10.700000,11.740000,10.220000,10.510000,10.070311,31199400
2020-10-01,10.540000,12.710000,10.380000,11.720000,11.229691,38443600
2020-11-01,11.910000,14.300000,11.360000,13.810000,13.232254,33059400
2020-12-01,14.000000,18.250000,13.980000,17.730000,17.051414,48667700
2021-01-01,17.780001,19.400000,15.860000,17.030001,16.378204,38951200
2021-02-01,17.250000,18.870001,16.969999,18.049999,17.359165,33121100
2021-03-01,18.340000,21.020000,17.440001,18.290001,17.641026,48384600
2021-04-01,18.469999,22.170000,18.280001,21.879999,21.103643,32189400
2021-05-01,22.360001,23.690001,21.510000,23.389999,22.560066,32339600
2021-06-01,23.700001,24.700001,22.830000,23.379999,22.607971,29205700
2021-07-01,23.520000,24.110001,21.980000,23.389999,22.617643,32459200
2021-08-01,23.610001,24.629999,22.260000,22.730000,21.979435,24332600
2021-09-01,22.790001,23.070000,20.129999,21.680000,21.018185,26626500
2021-10-01,21.840000,23.480000,21.650000,22.709999,22.016741,29802000
2021-11-01,22.920000,26.920000,22.530001,22.870001,22.171858,36297000
2021-12-01,23.170000,24.520000,21.969999,24.280001,23.618238,28169400
2022-01-01,24.400000,25.260000,20.850000,22.440001,21.828392,21739700
2022-02-01,22.549999,24.850000,22.360001,24.580000,23.910061,24750800
2022-03-01,24.400000,24.490000,19.290001,21.900000,21.372185,36937900
2022-04-01,22.139999,22.370001,19.740000,20.620001,20.123037,26251300
2022-05-01,20.450001,21.889999,19.290001,21.290001,20.776892,23039400
2022-06-01,21.430000,22.139999,17.350000,17.799999,17.436520,28022100
2022-07-01,17.639999,20.020000,16.250000,19.760000,19.356499,28562700
2022-08-01,19.690001,20.660000,18.570000,18.670000,18.288757,21984700
2022-09-01,18.570000,19.709999,16.070000,16.270000,16.005514,27099300
2022-10-01,16.600000,18.250000,15.310000,17.200001,16.920397,28497900
2022-11-01,17.459999,19.590000,16.360001,19.559999,19.242031,30831400
2022-12-01,19.760000,19.879999,17.730000,18.190001,17.970285,19980200
2023-01-01,18.330000,20.530001,17.760000,20.480000,20.232626,20135900
2023-02-01,20.510000,21.900000,19.000000,20.540001,20.291903,33486900
2023-03-01,20.430000,21.200001,17.850000,19.309999,19.151459,23130500
2023-04-01,19.250000,19.389999,17.080000,18.150000,18.000982,20054500
2023-05-01,18.270000,18.879999,17.530001,17.930000,17.782789,28567700
2023-06-01,17.889999,19.309999,17.780001,19.200001,19.125654,30514400
2023-07-01,19.120001,21.030001,18.260000,20.959999,20.878838,29413200
2023-08-01,20.850000,21.120001,18.840000,20.620001,20.540155,32109300
2023-09-01,20.809999,20.940001,18.830000,19.610001,19.610001,25227600
2023-10-01,19.559999,19.639999,18.760000,19.000000,19.000000,8929400
