Date,Open,High,Low,Close,Adj Close,Volume
2016-10-01,0.272016,0.272016,0.272016,0.272016,0.272016,58
2016-11-01,0.272016,0.500000,0.272000,0.500000,0.500000,782
2016-12-01,0.500000,0.500000,0.500000,0.500000,0.500000,0
2017-01-01,0.500000,0.500000,0.500000,0.500000,0.500000,0
2017-02-01,0.500000,0.500000,0.002000,0.002000,0.002000,295
2017-03-01,0.002000,0.002000,0.002000,0.002000,0.002000,0
2017-04-01,0.002000,0.002000,0.002000,0.002000,0.002000,0
2017-05-01,0.002000,0.750000,0.002000,0.750000,0.750000,300
2017-06-01,0.750000,0.750000,0.750000,0.750000,0.750000,0
2017-07-01,0.750000,0.750000,0.750000,0.750000,0.750000,0
2017-08-01,0.750000,0.750000,0.750000,0.750000,0.750000,0
2017-09-01,0.750000,0.750000,0.460000,0.500000,0.500000,3530
2017-10-01,0.500000,0.500000,0.300000,0.345000,0.345000,4041
2017-11-01,0.345000,0.345000,0.345000,0.345000,0.345000,0
2017-12-01,0.345000,0.345000,0.345000,0.345000,0.345000,0
2018-01-01,0.345000,1.000000,0.345000,0.750000,0.750000,4100
2018-02-01,0.750000,0.750000,0.750000,0.750000,0.750000,0
2018-03-01,0.750000,0.750000,0.735000,0.735000,0.735000,950
2018-04-01,0.735000,0.750000,0.600000,0.600000,0.600000,638
2018-05-01,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-06-01,0.600000,0.600000,0.350000,0.350000,0.350000,100
2018-07-01,0.350000,0.350000,0.350000,0.350000,0.350000,0
2018-08-01,0.350000,0.700000,0.060000,0.060000,0.060000,659
2018-09-01,0.060000,6.000000,0.060000,1.955000,1.955000,14058
2018-10-01,2.000000,2.500000,1.100000,1.150000,1.150000,5200
2018-11-01,1.150000,1.650000,1.150000,1.150000,1.150000,1980
2018-12-01,1.150000,1.150000,0.770000,0.770000,0.770000,2274
2019-01-01,0.770000,0.770000,0.770000,0.770000,0.770000,0
2019-02-01,0.770000,0.770000,0.770000,0.770000,0.770000,817
2019-03-01,0.770000,0.770000,0.770000,0.770000,0.770000,503
2019-04-01,0.770000,0.770000,0.770000,0.770000,0.770000,0
2019-05-01,0.770000,2.100000,0.520000,0.520000,0.520000,2898
2019-06-01,0.520000,1.010000,0.520000,1.010000,1.010000,100
2019-07-01,1.010000,1.010000,1.010000,1.010000,1.010000,0
2019-08-01,1.010000,1.680000,0.970000,1.010000,1.010000,10105
2019-09-01,1.010000,1.043000,0.970000,0.970000,0.970000,1100
2019-10-01,0.970000,1.050000,0.970000,1.050000,1.050000,800
2019-11-01,1.050000,1.050000,1.010000,1.010000,1.010000,100
2019-12-01,1.010000,1.010000,1.010000,1.010000,1.010000,0
2020-01-01,1.010000,1.010000,1.010000,1.010000,1.010000,0
2020-02-01,1.010000,1.010000,1.010000,1.010000,1.010000,0
2020-03-01,1.010000,1.010000,1.010000,1.010000,1.010000,0
2020-04-01,1.010000,1.010000,0.550000,0.550000,0.550000,1275
2020-05-01,0.550000,0.550000,0.550000,0.550000,0.550000,0
2020-06-01,0.550000,0.550000,0.550000,0.550000,0.550000,0
2020-07-01,0.550000,0.550000,0.550000,0.550000,0.550000,0
2020-08-01,0.550000,0.550000,0.550000,0.550000,0.550000,0
2020-09-01,0.550000,0.550000,0.550000,0.550000,0.550000,2000
2020-10-01,0.550000,0.550000,0.550000,0.550000,0.550000,1000
2020-11-01,0.550000,0.550000,0.550000,0.550000,0.550000,0
2020-12-01,0.550000,0.550000,0.510000,0.510000,0.510000,100
2021-01-01,0.510000,0.510000,0.510000,0.510000,0.510000,0
2021-02-01,0.510000,0.800000,0.510000,0.800000,0.800000,105
2021-03-01,0.800000,0.800000,0.800000,0.800000,0.800000,0
2021-04-01,0.800000,0.800000,0.350000,0.520000,0.520000,906
2021-05-01,0.520000,0.520000,0.510000,0.510000,0.510000,400
2021-06-01,0.510000,0.510000,0.340000,0.340000,0.340000,1300
2021-07-01,0.340000,0.340000,0.200000,0.200000,0.200000,170
2021-08-01,0.200000,0.200000,0.200000,0.200000,0.200000,0
2021-09-01,0.200000,1.500000,0.200000,1.490000,1.490000,4906
2021-10-01,1.490000,1.490000,0.200000,0.292900,0.292900,270
2021-11-01,0.292900,0.292900,0.292900,0.292900,0.292900,0
2021-12-01,0.292900,0.292900,0.200000,0.200000,0.200000,1153
2022-01-01,0.200000,0.200000,0.200000,0.200000,0.200000,0
2022-02-01,0.200000,1.100000,0.200000,1.100000,1.100000,100
2022-03-01,1.100000,1.100000,1.000000,1.100000,1.100000,1350
2022-04-01,1.100000,1.100000,1.100000,1.100000,1.100000,0
2022-05-01,1.100000,1.100000,1.100000,1.100000,1.100000,0
2022-06-01,1.100000,1.100000,1.100000,1.100000,1.100000,0
2022-07-01,1.100000,1.100000,1.100000,1.100000,1.100000,0
2022-08-01,1.100000,1.100000,1.100000,1.100000,1.100000,0
2022-09-01,1.100000,1.100000,1.100000,1.100000,1.100000,0
2022-10-01,1.100000,1.150000,1.100000,1.100000,1.100000,200
2022-11-01,1.100000,1.100000,1.100000,1.100000,1.100000,0
2022-12-01,1.100000,1.100000,1.000000,1.100000,1.100000,700
2023-01-01,1.100000,1.100000,1.010000,1.010000,1.010000,210
2023-02-01,1.010000,1.080000,1.010000,1.080000,1.080000,283
2023-03-01,1.080000,1.350000,0.450400,0.460400,0.460400,19250
2023-04-01,0.460400,0.460400,0.450000,0.450000,0.450000,1689
2023-05-01,0.450000,0.599900,0.350000,0.599900,0.599900,714
2023-06-01,0.599900,0.599900,0.350000,0.350000,0.350000,470
2023-07-01,0.350000,0.359990,0.350000,0.350000,0.350000,331
2023-08-01,0.350000,3.050000,0.350000,3.050000,3.050000,13199
2023-09-01,3.050000,3.150000,2.150000,2.500000,2.500000,2799
2023-10-01,2.500000,3.490000,2.500000,3.490000,3.490000,865
