Date,Open,High,Low,Close,Adj Close,Volume
2014-03-01,35.391911,38.845947,32.177368,33.747383,33.747383,5670702
2014-04-01,33.917690,34.189117,28.404005,30.399790,30.399790,5063801
2014-05-01,30.256092,32.784088,27.100092,29.196997,29.196997,5417982
2014-06-01,29.319405,33.380161,27.749388,30.043209,30.043209,5953299
2014-07-01,30.197550,32.693611,27.147991,30.868134,30.868134,6032402
2014-08-01,30.825558,34.593597,30.442366,33.390804,33.390804,5840184
2014-09-01,33.859150,36.943569,30.341703,30.501633,30.501633,5785859
2014-10-01,30.386484,34.058453,26.426645,33.143658,33.143658,6016736
2014-11-01,32.727844,34.749344,29.893904,31.358852,31.358852,5079916
2014-12-01,30.655165,36.233482,28.371380,35.382664,35.382664,5831654
2015-01-01,35.382664,36.655697,32.331219,35.625755,35.625755,3988181
2015-02-01,35.804874,45.618111,33.329174,44.498608,44.498608,6126630
2015-03-01,44.690521,48.362488,43.826904,47.147030,47.147030,7796278
2015-04-01,47.076660,49.481991,42.886524,43.059246,43.059246,4031639
2015-05-01,43.372707,47.089455,39.022644,44.709713,44.709713,5061155
2015-06-01,44.927216,46.744007,43.475063,45.349430,45.349430,4756960
2015-07-01,45.784435,46.897541,38.600430,39.662357,39.662357,4512945
2015-08-01,39.777508,40.103764,31.371647,33.047699,33.047699,9211753
2015-09-01,32.452766,33.054096,25.786930,25.863695,25.863695,5827591
2015-10-01,25.863695,30.405355,24.577868,27.815788,27.815788,8591347
2015-11-01,27.823145,35.312294,25.748547,28.463181,28.463181,5914993
2015-12-01,28.396969,30.648129,25.513132,29.949240,29.949240,6333794
2016-01-01,29.368057,29.478409,22.467445,23.718090,23.718090,4610477
2016-02-01,23.637165,24.166851,18.207901,23.401751,23.401751,6720244
2016-03-01,23.541529,28.691238,23.423820,28.065916,28.065916,5988803
2016-04-01,27.742220,29.463696,26.292946,27.183109,27.183109,3924164
2016-05-01,27.256676,28.639742,22.445375,28.323402,28.323402,4822797
2016-06-01,28.220407,29.184139,23.078054,24.468475,24.468475,3781843
2016-07-01,24.490547,28.242477,23.276688,28.154198,28.154198,3239755
2016-08-01,28.065916,33.318619,27.264032,32.965496,32.965496,3405592
2016-09-01,33.002281,33.436329,30.081659,33.142059,33.142059,2310537
2016-10-01,32.950783,34.551605,28.976311,31.319798,31.319798,2684953
2016-11-01,31.328257,32.935703,23.959391,31.235195,31.235195,3727083
2016-12-01,31.404400,34.712353,28.502539,28.629442,28.629442,2467543
2017-01-01,29.196278,29.678511,26.395939,27.758038,27.758038,2235633
2017-02-01,28.062607,30.541454,27.199661,28.350254,28.350254,2348869
2017-03-01,28.790186,29.966160,24.314720,26.844332,26.844332,5542281
2017-04-01,26.996616,27.774958,25.465313,27.504230,27.504230,2741768
2017-05-01,27.580372,29.010153,25.126904,25.888325,25.888325,4734974
2017-06-01,25.939087,26.759729,24.974619,25.778341,25.778341,3532289
2017-07-01,25.930626,26.802031,24.636209,24.746193,24.746193,2210222
2017-08-01,24.746193,24.906937,20.262266,22.241962,22.241962,6153608
2017-09-01,22.241962,25.693739,21.988155,25.169205,25.169205,3884170
2017-10-01,25.160746,30.516073,25.084602,29.103214,29.103214,3482054
2017-11-01,29.382402,35.423012,28.637901,35.101524,35.101524,3210548
2017-12-01,35.076141,37.385788,33.688663,35.084602,35.084602,3663845
2018-01-01,35.304569,41.835873,33.502537,37.732658,37.732658,3389149
2018-02-01,37.614212,38.265652,31.962774,32.614212,32.614212,3287259
2018-03-01,32.605755,34.805416,30.067682,31.556684,31.556684,3487019
2018-04-01,31.514381,33.502537,29.238579,30.947548,30.947548,2963038
2018-05-01,30.879866,31.988155,28.071066,29.780033,29.780033,2829944
2018-06-01,30.000000,33.257191,29.602369,30.431473,30.431473,2956302
2018-07-01,30.177666,34.983082,30.084602,34.695431,34.695431,1250673
2018-08-01,34.686970,39.390862,33.223351,36.810490,36.810490,3273077
2018-09-01,36.878174,37.648052,35.109982,36.802029,36.802029,3294707
2018-10-01,36.937393,37.106598,28.889999,29.160000,29.160000,3111502
2018-11-01,29.290001,32.459999,27.559999,32.459999,32.459999,3380200
2018-12-01,32.959999,33.180000,28.240000,30.450001,30.450001,3568100
2019-01-01,29.990000,31.230000,28.490000,30.670000,30.670000,2126900
2019-02-01,30.750000,36.810001,30.200001,35.970001,35.970001,2587400
2019-03-01,36.110001,36.110001,29.920000,32.720001,32.720001,4444400
2019-04-01,33.400002,34.180000,31.400000,33.340000,33.340000,2408000
2019-05-01,33.849998,42.939999,32.689999,40.669998,40.669998,5616900
2019-06-01,40.560001,44.340000,37.549999,40.220001,40.220001,7562200
2019-07-01,41.470001,42.080002,36.720001,36.840000,36.840000,5401800
2019-08-01,36.860001,37.730000,25.850000,27.510000,27.510000,8883600
2019-09-01,27.230000,33.020000,26.980000,29.379999,29.379999,6144700
2019-10-01,29.590000,31.190001,27.750000,28.940001,28.940001,5158600
2019-11-01,29.110001,33.240002,28.820000,29.150000,29.150000,3625400
2019-12-01,29.200001,30.340000,27.870001,27.950001,27.950001,5455500
2020-01-01,28.150000,29.110001,25.139999,25.200001,25.200001,4675400
2020-02-01,25.040001,27.209999,18.700001,20.270000,20.270000,4309400
2020-03-01,20.299999,21.290001,6.990000,9.180000,9.180000,10069000
2020-04-01,8.670000,10.220000,7.120000,8.980000,8.980000,7973900
2020-05-01,8.790000,10.050000,7.090000,9.130000,9.130000,8289400
2020-06-01,9.170000,16.799999,8.800000,10.560000,10.560000,15400800
2020-07-01,10.550000,10.950000,8.120000,8.700000,8.700000,5400100
2020-08-01,8.620000,11.560000,8.510000,9.040000,9.040000,5057600
2020-09-01,8.960000,9.570000,7.420000,7.720000,7.720000,5034000
2020-10-01,7.740000,8.450000,6.300000,6.400000,6.400000,5272500
2020-11-01,6.510000,13.600000,6.320000,11.420000,11.420000,11760000
2020-12-01,12.400000,14.110000,11.480000,13.230000,13.230000,7318200
2021-01-01,13.340000,14.800000,12.000000,12.460000,12.460000,6384300
2021-02-01,12.590000,17.770000,12.110000,15.800000,15.800000,5498500
2021-03-01,16.440001,19.580000,14.790000,18.040001,18.040001,6415600
2021-04-01,18.219999,18.870001,16.170000,17.410000,17.410000,2852800
2021-05-01,17.570000,18.219999,15.120000,16.959999,16.959999,3523600
2021-06-01,17.180000,20.930000,16.370001,17.510000,17.510000,5449000
2021-07-01,17.879999,19.280001,16.620001,17.080000,17.080000,3778400
2021-08-01,17.160000,17.740000,12.540000,13.360000,13.360000,4105700
2021-09-01,13.480000,14.670000,12.550000,14.060000,14.060000,2936900
2021-10-01,14.170000,14.960000,12.570000,12.900000,12.900000,1923200
2021-11-01,12.900000,14.780000,10.230000,10.460000,10.460000,2959400
2021-12-01,11.000000,12.320000,9.940000,12.000000,12.000000,4542100
2022-01-01,12.050000,13.760000,11.240000,12.030000,12.030000,3253600
2022-02-01,12.120000,14.870000,11.110000,14.710000,14.710000,2743500
2022-03-01,14.700000,14.700000,12.330000,12.930000,12.930000,4488000
2022-04-01,13.000000,13.190000,9.240000,9.690000,9.690000,2257400
2022-05-01,9.620000,11.400000,9.340000,10.500000,10.500000,2710500
2022-06-01,10.590000,11.710000,9.560000,10.170000,10.170000,2975900
2022-07-01,10.000000,11.270000,9.530000,11.220000,11.220000,1149100
2022-08-01,11.100000,12.310000,9.190000,9.210000,9.210000,1767300
2022-09-01,9.300000,9.450000,7.840000,7.860000,7.860000,3157900
2022-10-01,7.910000,9.330000,7.530000,9.260000,9.260000,2281200
2022-11-01,9.410000,9.640000,7.460000,8.400000,8.400000,2651500
2022-12-01,8.430000,10.910000,8.230000,10.300000,10.300000,3837900
2023-01-01,10.380000,15.220000,9.920000,14.850000,14.850000,7755400
2023-02-01,14.810000,15.540000,13.510000,15.240000,15.240000,3100300
2023-03-01,15.240000,15.980000,12.130000,13.360000,13.360000,4011400
2023-04-01,13.370000,16.330000,12.910000,14.740000,14.740000,3319800
2023-05-01,14.670000,17.580000,14.070000,15.900000,15.900000,3304000
2023-06-01,15.880000,20.670000,15.610000,19.860001,19.860001,4109300
2023-07-01,19.900000,22.440001,18.059999,20.980000,20.980000,2429700
2023-08-01,20.870001,21.780001,16.450001,17.530001,17.530001,3254100
2023-09-01,17.680000,17.879999,15.380000,15.860000,15.860000,2173300
2023-10-01,15.760000,16.700001,15.120000,15.270000,15.270000,793600
