Date,Open,High,Low,Close,Adj Close,Volume
2013-12-01,0.100000,0.300000,0.100000,0.250000,0.250000,218321
2014-01-01,0.250000,0.400000,0.150000,0.250000,0.250000,161167
2014-02-01,0.250000,0.300000,0.150000,0.200000,0.200000,207258
2014-03-01,0.200000,0.300000,0.200000,0.200000,0.200000,89060
2014-04-01,0.200000,0.200000,0.150000,0.150000,0.150000,186963
2014-05-01,0.150000,0.200000,0.100000,0.150000,0.150000,32801
2014-06-01,0.150000,0.350000,0.150000,0.280000,0.280000,120600
2014-07-01,0.280000,0.280000,0.180000,0.200000,0.200000,120852
2014-08-01,0.200000,0.240000,0.170000,0.195000,0.195000,106510
2014-09-01,0.195000,0.260000,0.190000,0.190000,0.190000,76572
2014-10-01,0.190000,0.205000,0.155000,0.200000,0.200000,103562
2014-11-01,0.155000,0.205000,0.155000,0.165000,0.165000,105560
2014-12-01,0.160000,0.210000,0.135000,0.190000,0.190000,235587
2015-01-01,0.190000,0.240000,0.165000,0.175000,0.175000,250914
2015-02-01,0.175000,0.190000,0.150000,0.150000,0.150000,123023
2015-03-01,0.190000,0.190000,0.120000,0.170000,0.170000,107912
2015-04-01,0.170000,0.180000,0.120000,0.160000,0.160000,343899
2015-05-01,0.145000,0.150000,0.115000,0.150000,0.150000,55053
2015-06-01,0.155000,0.160000,0.120000,0.120000,0.120000,42691
2015-07-01,0.120000,0.145000,0.100000,0.100000,0.100000,3000
2015-08-01,0.160000,0.160000,0.120000,0.120000,0.120000,13160
2015-09-01,0.140000,0.140000,0.100000,0.100000,0.100000,33855
2015-10-01,0.100000,0.180000,0.100000,0.100000,0.100000,373200
2015-11-01,0.095000,0.120000,0.075000,0.100000,0.100000,274751
2015-12-01,0.110000,0.290000,0.110000,0.180000,0.180000,780558
2016-01-01,0.180000,0.180000,0.140000,0.160000,0.160000,23400
2016-02-01,0.145000,0.275000,0.135000,0.255000,0.255000,714434
2016-03-01,0.205000,0.230000,0.170000,0.180000,0.180000,132700
2016-04-01,0.200000,0.220000,0.180000,0.210000,0.210000,54476
2016-05-01,0.210000,0.270000,0.185000,0.220000,0.220000,282947
2016-06-01,0.200000,0.240000,0.200000,0.210000,0.210000,421064
2016-07-01,0.210000,0.210000,0.155000,0.185000,0.185000,116670
2016-08-01,0.185000,0.185000,0.155000,0.180000,0.180000,11780
2016-09-01,0.160000,0.170000,0.140000,0.155000,0.155000,372841
2016-10-01,0.155000,0.285000,0.130000,0.175000,0.175000,213800
2016-11-01,0.220000,0.400000,0.210000,0.240000,0.240000,1480109
2016-12-01,0.255000,0.285000,0.235000,0.285000,0.285000,149430
2017-01-01,0.285000,0.400000,0.285000,0.375000,0.375000,403864
2017-02-01,0.380000,0.380000,0.330000,0.370000,0.370000,291545
2017-03-01,0.370000,0.370000,0.240000,0.300000,0.300000,261219
2017-04-01,0.300000,0.300000,0.245000,0.250000,0.250000,262910
2017-05-01,0.260000,0.300000,0.240000,0.300000,0.300000,503727
2017-06-01,0.300000,0.340000,0.250000,0.250000,0.250000,1721121
2017-07-01,0.250000,0.270000,0.200000,0.260000,0.260000,863638
2017-08-01,0.270000,0.290000,0.225000,0.230000,0.230000,810532
2017-09-01,0.230000,0.250000,0.200000,0.215000,0.215000,426688
2017-10-01,0.215000,0.230000,0.185000,0.220000,0.220000,976550
2017-11-01,0.230000,0.255000,0.200000,0.220000,0.220000,1180247
2017-12-01,0.240000,0.240000,0.190000,0.220000,0.220000,279500
2018-01-01,0.220000,0.235000,0.195000,0.195000,0.195000,400281
2018-02-01,0.205000,0.205000,0.205000,0.205000,0.205000,0
2018-03-01,null,null,null,null,null,null
2018-04-01,null,null,null,null,null,null
2018-05-01,null,null,null,null,null,null
2018-06-01,null,null,null,null,null,null
2018-07-01,null,null,null,null,null,null
2018-08-01,null,null,null,null,null,null
2018-09-01,null,null,null,null,null,null
2018-10-01,null,null,null,null,null,null
2018-11-01,null,null,null,null,null,null
2018-12-01,null,null,null,null,null,null
2019-01-01,null,null,null,null,null,null
2019-02-01,null,null,null,null,null,null
2019-03-01,null,null,null,null,null,null
2019-04-01,null,null,null,null,null,null
2019-05-01,null,null,null,null,null,null
2019-06-01,null,null,null,null,null,null
2019-07-01,null,null,null,null,null,null
2019-08-01,null,null,null,null,null,null
2019-09-01,null,null,null,null,null,null
2019-10-01,null,null,null,null,null,null
2019-11-01,null,null,null,null,null,null
2019-12-01,null,null,null,null,null,null
2020-01-01,null,null,null,null,null,null
2020-02-01,null,null,null,null,null,null
2020-03-01,null,null,null,null,null,null
2020-04-01,null,null,null,null,null,null
2020-05-01,null,null,null,null,null,null
2020-06-01,null,null,null,null,null,null
2020-07-01,null,null,null,null,null,null
2020-08-01,null,null,null,null,null,null
2020-09-01,null,null,null,null,null,null
2020-10-01,null,null,null,null,null,null
2020-11-01,null,null,null,null,null,null
2020-12-01,null,null,null,null,null,null
2021-01-01,null,null,null,null,null,null
2021-02-01,null,null,null,null,null,null
2021-03-01,null,null,null,null,null,null
2021-04-01,null,null,null,null,null,null
2021-05-01,null,null,null,null,null,null
2021-06-01,null,null,null,null,null,null
2021-07-01,null,null,null,null,null,null
2021-08-01,null,null,null,null,null,null
2021-09-01,null,null,null,null,null,null
2021-10-01,null,null,null,null,null,null
2021-11-01,null,null,null,null,null,null
2021-12-01,null,null,null,null,null,null
2022-01-01,null,null,null,null,null,null
2022-02-01,null,null,null,null,null,null
2022-03-01,null,null,null,null,null,null
2022-04-01,null,null,null,null,null,null
2022-05-01,null,null,null,null,null,null
2022-06-01,null,null,null,null,null,null
2022-07-01,null,null,null,null,null,null
2022-08-01,null,null,null,null,null,null
2022-09-01,null,null,null,null,null,null
2022-10-01,null,null,null,null,null,null
2022-11-01,null,null,null,null,null,null
2022-12-01,null,null,null,null,null,null
2023-01-01,null,null,null,null,null,null
2023-02-01,null,null,null,null,null,null
2023-03-01,null,null,null,null,null,null
2023-04-01,null,null,null,null,null,null
2023-05-01,null,null,null,null,null,null
2023-06-01,null,null,null,null,null,null
2023-07-01,null,null,null,null,null,null
2023-08-01,null,null,null,null,null,null
2023-09-01,null,null,null,null,null,null
2023-10-01,null,null,null,null,null,null
