Date,Open,High,Low,Close,Adj Close,Volume
2013-07-01,0.830000,0.940000,0.830000,0.850000,0.850000,52600
2013-08-01,0.930000,1.000000,0.800000,0.900000,0.900000,138000
2013-09-01,0.860000,1.020000,0.860000,0.920000,0.920000,229400
2013-10-01,0.950000,0.960000,0.690000,0.940000,0.940000,333900
2013-11-01,0.940000,0.940000,0.840000,0.850000,0.850000,16600
2013-12-01,0.820000,0.930000,0.770000,0.780000,0.780000,130800
2014-01-01,0.780000,1.000000,0.750000,0.900000,0.900000,126100
2014-02-01,0.900000,0.970000,0.710000,0.730000,0.730000,241800
2014-03-01,0.860000,0.860000,0.700000,0.770000,0.770000,270000
2014-04-01,0.780000,1.000000,0.700000,0.910000,0.910000,167700
2014-05-01,0.950000,0.950000,0.810000,0.850000,0.850000,170200
2014-06-01,0.870000,1.100000,0.860000,0.920000,0.920000,357400
2014-07-01,0.850000,0.970000,0.800000,0.940000,0.940000,86500
2014-08-01,0.830000,0.920000,0.790000,0.910000,0.910000,73200
2014-09-01,0.900000,0.940000,0.780000,0.870000,0.870000,116100
2014-10-01,0.870000,0.970000,0.790000,0.940000,0.940000,87400
2014-11-01,0.870000,1.000000,0.850000,0.950000,0.950000,45600
2014-12-01,0.840000,1.000000,0.810000,0.890000,0.890000,36600
2015-01-01,0.820000,0.930000,0.810000,0.930000,0.930000,22700
2015-02-01,0.880000,0.930000,0.810000,0.820000,0.820000,26000
2015-03-01,0.820000,0.950000,0.760000,0.820000,0.820000,63300
2015-04-01,0.770000,1.000000,0.700000,0.880000,0.880000,96000
2015-05-01,0.880000,1.010000,0.700000,0.930000,0.930000,213500
2015-06-01,0.940000,1.440000,0.900000,1.000000,1.000000,198600
2015-07-01,1.000000,1.030000,0.720000,0.750000,0.750000,100700
2015-08-01,0.750000,1.070000,0.750000,0.760000,0.760000,37700
2015-09-01,0.770000,0.850000,0.770000,0.850000,0.850000,8200
2015-10-01,0.850000,0.950000,0.800000,0.870000,0.870000,52800
2015-11-01,0.880000,0.900000,0.790000,0.900000,0.900000,74300
2015-12-01,0.850000,1.290000,0.850000,1.290000,1.290000,149100
2016-01-01,1.340000,1.500000,1.080000,1.150000,1.150000,157800
2016-02-01,1.150000,1.240000,1.080000,1.100000,1.100000,29700
2016-03-01,1.110000,1.290000,1.110000,1.110000,1.110000,56200
2016-04-01,1.180000,1.750000,1.180000,1.580000,1.580000,248500
2016-05-01,1.580000,2.900000,1.430000,1.600000,1.600000,98100
2016-06-01,1.600000,1.700000,1.410000,1.500000,1.500000,47000
2016-07-01,1.500000,2.170000,1.460000,1.840000,1.840000,53300
2016-08-01,1.800000,3.380000,1.700000,2.900000,2.900000,347200
2016-09-01,2.900000,3.000000,2.520000,2.610000,2.610000,214300
2016-10-01,2.540000,3.000000,2.480000,2.600000,2.600000,294100
2016-11-01,2.610000,2.610000,1.530000,2.110000,2.110000,470400
2016-12-01,2.070000,2.990000,1.920000,2.300000,2.300000,706100
2017-01-01,2.260000,2.900000,2.100000,2.770000,2.770000,508300
2017-02-01,2.790000,2.880000,2.410000,2.460000,2.460000,317300
2017-03-01,2.510000,2.590000,1.930000,2.190000,2.190000,424900
2017-04-01,2.180000,2.650000,2.020000,2.620000,2.620000,280800
2017-05-01,2.690000,2.750000,2.430000,2.500000,2.500000,222500
2017-06-01,2.430000,2.890000,2.300000,2.630000,2.630000,470700
2017-07-01,2.620000,2.900000,2.520000,2.780000,2.780000,248300
2017-08-01,2.750000,2.850000,2.580000,2.650000,2.650000,168500
2017-09-01,2.660000,2.950000,2.620000,2.780000,2.780000,205900
2017-10-01,2.840000,2.950000,2.690000,2.770000,2.770000,174900
2017-11-01,2.740000,3.850000,2.740000,3.440000,3.440000,380400
2017-12-01,3.440000,4.440000,3.300000,3.740000,3.740000,458000
2018-01-01,3.810000,9.320000,3.750000,4.190000,4.190000,5302700
2018-02-01,4.200000,4.690000,3.800000,4.540000,4.540000,689800
2018-03-01,4.520000,4.730000,4.040000,4.040000,4.040000,466000
2018-04-01,4.070000,4.330000,3.510000,3.560000,3.560000,569800
2018-05-01,3.580000,4.120000,3.330000,4.070000,4.070000,542200
2018-06-01,4.040000,4.300000,3.370000,3.890000,3.890000,285200
2018-07-01,3.900000,4.200000,3.630000,3.630000,3.630000,192500
2018-08-01,3.850000,3.940000,3.550000,3.600000,3.600000,208100
2018-09-01,3.600000,3.780000,3.320000,3.580000,3.580000,140200
2018-10-01,3.600000,3.630000,2.600000,2.780000,2.780000,392100
2018-11-01,2.800000,3.230000,2.510000,2.810000,2.810000,530700
2018-12-01,2.810000,2.900000,1.600000,1.700000,1.700000,358600
2019-01-01,1.700000,2.750000,1.700000,2.530000,2.530000,175300
2019-02-01,2.530000,2.840000,2.260000,2.680000,2.680000,113300
2019-03-01,2.680000,2.940000,2.350000,2.490000,2.490000,112800
2019-04-01,2.710000,3.430000,2.310000,2.310000,2.310000,1491300
2019-05-01,2.320000,2.460000,2.150000,2.250000,2.250000,209000
2019-06-01,2.250000,2.770000,2.160000,2.600000,2.600000,929800
2019-07-01,2.640000,3.690000,2.540000,3.530000,3.530000,979600
2019-08-01,3.550000,3.630000,2.460000,2.820000,2.820000,722500
2019-09-01,2.840000,3.390000,2.760000,3.250000,3.250000,485600
2019-10-01,3.280000,3.340000,2.900000,3.110000,3.110000,334300
2019-11-01,3.140000,3.140000,2.830000,3.020000,3.020000,291400
2019-12-01,3.000000,3.070000,2.650000,3.020000,3.020000,234600
2020-01-01,2.940000,3.400000,2.710000,3.050000,3.050000,753500
2020-02-01,3.050000,3.140000,2.690000,2.800000,2.800000,837200
2020-03-01,2.920000,23.389999,2.050000,7.150000,7.150000,75550500
2020-04-01,7.150000,11.470000,6.300000,7.510000,7.510000,27654400
2020-05-01,7.380000,8.300000,6.310000,6.470000,6.470000,11129500
2020-06-01,6.480000,8.450000,4.930000,7.250000,7.250000,20549100
2020-07-01,7.170000,12.750000,7.110000,9.110000,9.110000,23572600
2020-08-01,9.140000,9.740000,7.070000,7.260000,7.260000,10457100
2020-09-01,6.770000,7.740000,5.500000,6.930000,6.930000,4091300
2020-10-01,6.930000,7.970000,4.410000,5.460000,5.460000,4303100
2020-11-01,5.460000,7.300000,5.310000,6.950000,6.950000,2316500
2020-12-01,7.020000,7.300000,4.600000,4.980000,4.980000,2792600
2021-01-01,5.000000,7.790000,4.950000,6.800000,6.800000,19415800
2021-02-01,6.790000,8.150000,5.960000,6.130000,6.130000,2897100
2021-03-01,6.360000,6.780000,5.180000,5.460000,5.460000,1705600
2021-04-01,5.530000,7.050000,4.220000,4.660000,4.660000,3979900
2021-05-01,4.630000,4.930000,3.300000,3.650000,3.650000,11333900
2021-06-01,3.660000,5.050000,3.500000,4.010000,4.010000,4525200
2021-07-01,4.040000,4.540000,3.500000,3.750000,3.750000,4161400
2021-08-01,3.660000,4.740000,3.580000,4.480000,4.480000,2324200
2021-09-01,4.480000,5.380000,4.050000,4.500000,4.500000,1166200
2021-10-01,6.260000,7.380000,4.270000,4.590000,4.590000,127917600
2021-11-01,4.610000,5.390000,4.140000,4.850000,4.850000,5181500
2021-12-01,4.890000,4.890000,3.720000,3.890000,3.890000,5071700
2022-01-01,3.980000,4.710000,3.770000,4.260000,4.260000,2132000
2022-02-01,4.230000,4.640000,3.760000,4.340000,4.340000,1229600
2022-03-01,4.280000,4.590000,3.540000,4.470000,4.470000,1009000
2022-04-01,4.380000,4.730000,3.800000,3.930000,3.930000,524300
2022-05-01,3.890000,3.890000,2.650000,3.500000,3.500000,622300
2022-06-01,3.470000,3.800000,2.770000,2.890000,2.890000,446600
2022-07-01,2.900000,3.920000,2.560000,2.770000,2.770000,17293000
2022-08-01,2.750000,3.680000,2.620000,3.540000,3.540000,1464900
2022-09-01,3.450000,4.100000,3.200000,3.930000,3.930000,1326400
2022-10-01,3.960000,5.250000,2.930000,3.290000,3.290000,3921100
2022-11-01,3.300000,4.170000,3.030000,3.480000,3.480000,503600
2022-12-01,3.450000,4.040000,3.280000,3.350000,3.350000,531200
2023-01-01,3.480000,3.580000,2.700000,3.000000,3.000000,632600
2023-02-01,2.890000,3.080000,2.620000,2.700000,2.700000,416800
2023-03-01,2.670000,2.780000,1.820000,1.870000,1.870000,1200100
2023-04-01,1.850000,1.890000,1.180000,1.330000,1.330000,954300
2023-05-01,1.300000,1.790000,1.080000,1.370000,1.370000,856500
2023-06-01,1.330000,1.730000,1.240000,1.360000,1.360000,1302000
2023-07-01,1.350000,1.480000,1.220000,1.320000,1.320000,382100
2023-08-01,1.300000,1.810000,1.030000,1.280000,1.280000,13178500
2023-09-01,1.300000,1.340000,0.820000,0.860000,0.860000,929200
2023-10-01,0.920000,0.920000,0.700000,0.740000,0.740000,475600
