Date,Open,High,Low,Close,Adj Close,Volume
2014-05-01,3.550000,3.550000,3.010000,3.010000,3.010000,1100
2014-06-01,3.100000,3.100000,3.100000,3.100000,3.100000,400
2014-07-01,3.590000,8.000000,3.590000,7.600000,7.600000,11700
2014-08-01,7.600000,7.600000,7.230000,7.250000,7.250000,2400
2014-09-01,7.250000,17.990000,7.250000,16.740000,16.740000,26800
2014-10-01,17.490000,18.490000,4.000000,5.100000,5.100000,92800
2014-11-01,5.400000,7.700000,5.400000,5.540000,5.540000,6700
2014-12-01,6.000000,6.990000,5.950000,6.990000,6.990000,7100
2015-01-01,6.990000,7.500000,4.800000,5.250000,5.250000,10200
2015-02-01,4.800000,6.000000,4.520000,4.950000,4.950000,13200
2015-03-01,4.950000,5.900000,4.640000,5.900000,5.900000,1300
2015-04-01,6.500000,8.890000,6.140000,6.390000,6.390000,27600
2015-05-01,6.390000,6.620000,6.060000,6.610000,6.610000,5600
2015-06-01,6.610000,6.610000,6.130000,6.300000,6.300000,3700
2015-07-01,6.050000,6.560000,5.250000,5.470000,5.470000,24300
2015-08-01,5.470000,5.830000,5.470000,5.680000,5.680000,6300
2015-09-01,5.680000,5.680000,5.600000,5.600000,5.600000,200
2015-10-01,5.600000,5.650000,5.100000,5.650000,5.650000,3400
2015-11-01,5.650000,5.750000,5.300000,5.750000,5.750000,6800
2015-12-01,5.750000,6.000000,5.090000,5.500000,5.500000,2700
2016-01-01,5.500000,5.680000,4.760000,4.760000,4.760000,6200
2016-02-01,4.760000,4.970000,4.700000,4.700000,4.700000,4200
2016-03-01,4.700000,4.700000,4.700000,4.700000,4.700000,0
2016-04-01,4.700000,4.950000,4.600000,4.950000,4.950000,8500
2016-05-01,4.840000,5.050000,4.800000,4.970000,4.970000,4400
2016-06-01,4.970000,5.800000,4.820000,5.800000,5.800000,7400
2016-07-01,5.800000,6.030000,5.480000,6.030000,6.030000,9900
2016-08-01,6.030000,6.030000,5.660000,5.960000,5.960000,4300
2016-09-01,5.960000,5.960000,5.960000,5.960000,5.960000,0
2016-10-01,5.960000,6.600000,5.960000,6.520000,6.520000,4000
2016-11-01,6.450000,6.900000,6.100000,6.800000,6.800000,17100
2016-12-01,6.800000,7.050000,6.610000,6.700000,6.700000,2500
2017-01-01,6.700000,8.740000,6.700000,7.210000,7.210000,21800
2017-02-01,7.210000,7.350000,6.890000,7.190000,7.190000,3600
2017-03-01,7.450000,7.540000,7.250000,7.450000,7.450000,7200
2017-04-01,7.450000,8.240000,7.450000,8.200000,8.200000,10700
2017-05-01,8.200000,8.220000,7.400000,8.220000,8.220000,5700
2017-06-01,8.220000,8.740000,8.220000,8.740000,8.740000,2000
2017-07-01,8.740000,8.740000,5.300000,7.000000,7.000000,7900
2017-08-01,7.000000,7.250000,6.320000,6.320000,6.320000,4900
2017-09-01,6.320000,7.100000,6.320000,7.000000,7.000000,1400
2017-10-01,7.000000,7.000000,6.600000,6.850000,6.850000,1200
2017-11-01,7.000000,7.240000,6.820000,7.180000,7.180000,7000
2017-12-01,7.180000,7.190000,6.320000,6.900000,6.900000,4600
2018-01-01,6.900000,9.000000,6.900000,8.600000,8.600000,5800
2018-02-01,8.600000,9.250000,8.600000,9.250000,9.250000,3200
2018-03-01,9.250000,10.490000,9.190000,10.490000,10.490000,6000
2018-04-01,10.700000,14.000000,10.500000,11.510000,11.510000,11300
2018-05-01,11.260000,11.950000,8.320000,11.950000,11.950000,15200
2018-06-01,12.200000,13.740000,9.220000,13.010000,13.010000,4600
2018-07-01,13.210000,14.540000,13.210000,14.500000,14.500000,1600
2018-08-01,14.500000,14.500000,14.000000,14.000000,14.000000,1100
2018-09-01,14.000000,14.000000,12.180000,12.500000,12.500000,3000
2018-10-01,12.600000,13.500000,12.180000,12.730000,12.730000,4100
2018-11-01,12.730000,15.500000,12.700000,13.000000,13.000000,5900
2018-12-01,13.000000,13.100000,12.920000,12.920000,12.920000,600
2019-01-01,12.920000,13.850000,12.920000,13.750000,13.750000,7100
2019-02-01,13.650000,16.500000,13.550000,16.260000,16.260000,2400
2019-03-01,16.260000,16.260000,16.000000,16.000000,16.000000,600
2019-04-01,16.000000,16.700001,16.000000,16.700001,16.700001,6900
2019-05-01,16.700001,16.700001,16.590000,16.620001,16.620001,1700
2019-06-01,16.620001,18.000000,16.620001,18.000000,18.000000,1100
2019-07-01,18.000000,18.600000,17.510000,18.600000,18.600000,10800
2019-08-01,18.700001,19.549999,16.459999,19.549999,19.549999,14100
2019-09-01,19.100000,20.500000,18.010000,19.700001,19.700001,9500
2019-10-01,19.500000,21.209999,19.500000,20.000000,20.000000,3900
2019-11-01,20.150000,21.049999,20.000000,21.049999,21.049999,3600
2019-12-01,21.049999,23.900000,20.549999,23.760000,23.760000,1600
2020-01-01,23.760000,23.760000,20.000000,21.000000,21.000000,4100
2020-02-01,21.000000,21.250000,18.500000,18.500000,18.500000,1600
2020-03-01,18.950001,18.950001,11.540000,17.389999,17.389999,8400
2020-04-01,17.389999,17.389999,15.500000,15.500000,15.500000,1800
2020-05-01,15.500000,15.540000,15.070000,15.530000,15.530000,3300
2020-06-01,15.530000,16.000000,15.530000,16.000000,16.000000,100
2020-07-01,16.000000,16.500000,15.040000,15.050000,15.050000,2600
2020-08-01,15.050000,17.379999,15.050000,17.379999,17.379999,1400
2020-09-01,17.379999,19.320000,16.510000,16.950001,16.950001,5600
2020-10-01,16.950001,19.200001,16.950001,18.650000,18.650000,5300
2020-11-01,18.650000,20.200001,18.650000,20.200001,20.200001,1400
2020-12-01,20.200001,20.450001,18.809999,20.000000,20.000000,7100
2021-01-01,20.209999,20.500000,19.000000,19.000000,19.000000,4400
2021-02-01,19.000000,19.650000,19.000000,19.650000,19.650000,1900
2021-03-01,19.650000,20.500000,19.000000,19.100000,19.100000,2100
2021-04-01,19.100000,19.100000,16.040001,17.080000,17.080000,4600
2021-05-01,16.500000,17.000000,16.209999,17.000000,17.000000,2000
2021-06-01,17.000000,19.049999,17.000000,19.049999,19.049999,2200
2021-07-01,19.309999,20.490000,18.450001,19.500000,19.500000,6200
2021-08-01,19.500000,20.070000,19.250000,19.500000,19.500000,4000
2021-09-01,19.500000,19.500000,19.080000,19.450001,19.450001,1800
2021-10-01,19.450001,19.850000,19.450001,19.750000,19.750000,200
2021-11-01,19.750000,24.980000,19.750000,21.010000,21.010000,1200
2021-12-01,21.010000,21.500000,21.000000,21.000000,21.000000,1400
2022-01-01,21.000000,21.000000,19.000000,19.000000,19.000000,1300
2022-02-01,19.000000,19.000000,19.000000,19.000000,19.000000,200
2022-03-01,19.000000,19.000000,19.000000,19.000000,19.000000,0
2022-04-01,19.000000,19.000000,19.000000,19.000000,19.000000,0
2022-05-01,19.000000,19.000000,19.000000,19.000000,19.000000,0
2022-06-01,19.000000,19.000000,19.000000,19.000000,19.000000,0
2022-07-01,19.000000,19.000000,19.000000,19.000000,19.000000,0
2022-08-01,19.000000,20.000000,19.000000,19.500000,19.500000,7100
2022-09-01,19.500000,20.510000,19.500000,20.510000,20.510000,400
2022-10-01,20.510000,24.549999,20.500000,24.549999,24.549999,1500
2022-11-01,24.549999,29.900000,24.549999,25.510000,25.510000,3100
2022-12-01,28.490000,31.000000,28.490000,31.000000,31.000000,1600
2023-01-01,26.530001,29.250000,26.530001,28.750000,28.750000,5000
2023-02-01,28.750000,30.500000,28.600000,30.500000,30.500000,1600
2023-03-01,30.500000,33.000000,29.520000,33.000000,33.000000,4500
2023-04-01,33.000000,33.000000,28.850000,31.350000,31.350000,2100
2023-05-01,31.350000,35.599998,31.350000,35.000000,35.000000,900
2023-06-01,35.000000,35.000000,31.000000,32.180000,32.180000,600
2023-07-01,32.180000,33.000000,31.000000,33.000000,33.000000,2100
2023-08-01,33.500000,34.000000,33.500000,34.000000,34.000000,2500
2023-09-01,34.000000,34.000000,34.000000,34.000000,34.000000,100
2023-10-01,38.990002,38.990002,34.000000,34.000000,34.000000,1300
