Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,37500.000000,48750.000000,25000.000000,36250.000000,36250.000000,1
2013-03-01,37500.000000,40000.000000,12500.000000,22500.000000,22500.000000,10
2013-04-01,20000.000000,36250.000000,16250.000000,23750.000000,23750.000000,10
2013-05-01,20000.000000,27500.000000,16250.000000,25000.000000,25000.000000,0
2013-06-01,23750.000000,23750.000000,7500.000000,10000.000000,10000.000000,3
2013-07-01,10000.000000,27500.000000,7500.000000,17500.000000,17500.000000,30
2013-08-01,18750.000000,26250.000000,10000.000000,15000.000000,15000.000000,11
2013-09-01,15000.000000,20000.000000,8750.000000,11250.000000,11250.000000,14
2013-10-01,12500.000000,12500.000000,5000.000000,7500.000000,7500.000000,0
2013-11-01,6250.000000,8750.000000,5000.000000,6250.000000,6250.000000,0
2013-12-01,6250.000000,10000.000000,5000.000000,7500.000000,7500.000000,1
2014-01-01,7500.000000,10000.000000,3750.000000,6250.000000,6250.000000,9
2014-02-01,7500.000000,8750.000000,3750.000000,5000.000000,5000.000000,97
2014-03-01,6250.000000,13750.000000,2500.000000,5000.000000,5000.000000,517
2014-04-01,5000.000000,6250.000000,2500.000000,3750.000000,3750.000000,285
2014-05-01,3750.000000,3750.000000,1250.000000,3750.000000,3750.000000,236
2014-06-01,2500.000000,3750.000000,1250.000000,2500.000000,2500.000000,73
2014-07-01,2500.000000,2500.000000,1250.000000,2500.000000,2500.000000,20
2014-08-01,1250.000000,2500.000000,1250.000000,2500.000000,2500.000000,64
2014-09-01,2500.000000,2500.000000,1250.000000,1250.000000,1250.000000,27
2014-10-01,1250.000000,2500000.000000,1250.000000,656250.000000,656250.000000,16
2014-11-01,656250.000000,656250.000000,34687.500000,171875.000000,171875.000000,0
2014-12-01,171875.000000,171875.000000,7812.500000,14812.500000,14812.500000,0
2015-01-01,14812.500000,30625.000000,6250.000000,6250.000000,6250.000000,0
2015-02-01,6250.000000,11250.000000,937.500000,1562.500000,1562.500000,71
2015-03-01,1562.500000,1875.000000,312.500000,625.000000,625.000000,463
2015-04-01,625.000000,625.000000,312.500000,625.000000,625.000000,207
2015-05-01,625.000000,625.000000,31.250000,312.500000,312.500000,172
2015-06-01,312.500000,312.500000,27.500000,30.500000,30.500000,274
2015-07-01,32.500000,62.500000,3.750000,6.000000,6.000000,17123
2015-08-01,5.000000,6.750000,0.250000,0.500000,0.500000,129866
2015-09-01,0.500000,1.000000,0.250000,0.500000,0.500000,271041
2015-10-01,0.500000,0.500000,0.250000,0.500000,0.500000,221473
2015-11-01,0.250000,0.500000,0.025000,0.250000,0.250000,84522
2015-12-01,0.250000,0.500000,0.250000,0.250000,0.250000,146317
2016-01-01,0.250000,0.500000,0.025000,0.250000,0.250000,63792
2016-02-01,0.250000,0.250000,0.025000,0.250000,0.250000,91593
2016-03-01,0.250000,0.250000,0.250000,0.250000,0.250000,28468
2016-04-01,0.250000,0.250000,0.250000,0.250000,0.250000,6742
2016-05-01,0.250000,0.250000,0.250000,0.250000,0.250000,3354
2016-06-01,0.250000,0.650050,0.010000,0.040000,0.040000,204883
2016-07-01,0.040000,0.040000,0.040000,0.040000,0.040000,0
2016-08-01,0.040000,0.040000,0.040000,0.040000,0.040000,0
2016-09-01,0.040000,0.040000,0.040000,0.040000,0.040000,0
2016-10-01,0.040000,0.040000,0.040000,0.040000,0.040000,0
2016-11-01,0.040000,0.040000,0.040000,0.040000,0.040000,0
2016-12-01,0.040000,0.040000,0.040000,0.040000,0.040000,0
2017-01-01,0.040000,0.040000,0.040000,0.040000,0.040000,0
2017-02-01,0.040000,0.040000,0.040000,0.040000,0.040000,0
2017-03-01,0.040000,0.040000,0.040000,0.040000,0.040000,0
2017-04-01,0.040000,0.040000,0.040000,0.040000,0.040000,0
2017-05-01,0.040000,0.040000,0.040000,0.040000,0.040000,0
2017-06-01,0.040000,0.040000,0.040000,0.040000,0.040000,0
2017-07-01,0.040000,0.040000,0.040000,0.040000,0.040000,0
2017-08-01,0.040000,0.040000,0.040000,0.040000,0.040000,0
2017-09-01,0.010300,0.011600,0.004500,0.007000,0.007000,3958137
2017-10-01,0.010400,0.044900,0.009000,0.015500,0.015500,26306310
2017-11-01,0.015500,0.023000,0.010000,0.017400,0.017400,6308140
2017-12-01,0.023000,0.520000,0.011000,0.180500,0.180500,40542213
2018-01-01,0.180500,0.195000,0.061000,0.104950,0.104950,11067090
2018-02-01,0.109900,0.158550,0.082000,0.119010,0.119010,6562361
2018-03-01,0.135300,0.135300,0.070000,0.097980,0.097980,3818633
2018-04-01,0.093000,0.106000,0.060100,0.068900,0.068900,3515370
2018-05-01,0.069000,0.099800,0.052500,0.070500,0.070500,2410252
2018-06-01,0.074700,0.080000,0.040500,0.060100,0.060100,2301115
2018-07-01,0.065000,0.077000,0.050200,0.053210,0.053210,1648094
2018-08-01,0.053400,0.053400,0.038200,0.050000,0.050000,993394
2018-09-01,0.050000,0.050000,0.021000,0.030000,0.030000,2169240
2018-10-01,0.029100,0.053400,0.018000,0.032950,0.032950,3544726
2018-11-01,0.034740,0.045000,0.022000,0.030150,0.030150,1667944
2018-12-01,0.029830,0.037490,0.013800,0.019800,0.019800,2061263
2019-01-01,0.019800,0.022900,0.013800,0.020400,0.020400,10014286
2019-02-01,0.020000,0.022600,0.016000,0.019500,0.019500,2693159
2019-03-01,0.018750,0.020000,0.015100,0.017550,0.017550,1867474
2019-04-01,0.016200,0.020000,0.015000,0.017100,0.017100,1112933
2019-05-01,0.016500,0.018600,0.001450,0.015500,0.015500,2755662
2019-06-01,0.013450,0.020000,0.011300,0.019000,0.019000,1035899
2019-07-01,0.017600,0.025000,0.011200,0.018400,0.018400,3021090
2019-08-01,0.017100,0.020300,0.012100,0.013900,0.013900,2034347
2019-09-01,0.013900,0.017900,0.009800,0.010150,0.010150,952113
2019-10-01,0.010000,0.013000,0.003000,0.009900,0.009900,1630657
2019-11-01,0.009900,0.009900,0.003500,0.006100,0.006100,1523802
2019-12-01,0.006100,0.015000,0.001100,0.007000,0.007000,3641283
2020-01-01,0.007000,0.020000,0.004300,0.012000,0.012000,8184836
2020-02-01,0.012000,0.012000,0.005600,0.007000,0.007000,2495005
2020-03-01,0.009200,0.010000,0.004500,0.007440,0.007440,2868788
2020-04-01,0.006250,0.008700,0.004890,0.008000,0.008000,2006691
2020-05-01,0.007000,0.019600,0.005100,0.012500,0.012500,3913330
2020-06-01,0.010100,0.012500,0.007600,0.008500,0.008500,3911522
2020-07-01,0.008470,0.065350,0.007000,0.046000,0.046000,34958585
2020-08-01,0.050000,0.150000,0.034100,0.062000,0.062000,50989685
2020-09-01,0.065000,0.079000,0.032500,0.039500,0.039500,25521620
2020-10-01,0.039200,0.060000,0.031500,0.035700,0.035700,26314956
2020-11-01,0.035700,0.039000,0.011300,0.016620,0.016620,24002658
2020-12-01,0.014350,0.045000,0.012100,0.029900,0.029900,119846853
2021-01-01,0.029900,0.069700,0.029500,0.040000,0.040000,74165639
2021-02-01,0.041000,0.087000,0.033000,0.045000,0.045000,93035110
2021-03-01,0.044000,0.048500,0.030000,0.041600,0.041600,55146922
2021-04-01,0.043000,0.043000,0.022500,0.029000,0.029000,52667026
2021-05-01,0.029300,0.031000,0.015000,0.018900,0.018900,30258440
2021-06-01,0.022350,0.023030,0.016300,0.017000,0.017000,32584007
2021-07-01,0.017600,0.018700,0.010500,0.012200,0.012200,21375251
2021-08-01,0.011350,0.020000,0.010700,0.014300,0.014300,50651221
2021-09-01,0.014600,0.029860,0.013800,0.020500,0.020500,76440098
2021-10-01,0.020600,0.030700,0.017000,0.022800,0.022800,107865038
2021-11-01,0.023000,0.023000,0.009200,0.010840,0.010840,90197137
2021-12-01,0.010000,0.013000,0.007900,0.008200,0.008200,55562189
2022-01-01,0.008200,0.036500,0.008200,0.011800,0.011800,346086789
2022-02-01,0.011800,0.015650,0.006400,0.007750,0.007750,143967171
2022-03-01,0.007900,0.012100,0.006700,0.011100,0.011100,65458833
2022-04-01,0.010000,0.014600,0.007000,0.008200,0.008200,36442167
2022-05-01,0.008240,0.009040,0.004200,0.005400,0.005400,30507200
2022-06-01,0.005400,0.007200,0.004700,0.005300,0.005300,14896410
2022-07-01,0.005200,0.007400,0.004500,0.006500,0.006500,10801144
2022-08-01,0.006500,0.008400,0.005500,0.006100,0.006100,17340465
2022-09-01,0.006200,0.006300,0.003700,0.004700,0.004700,11294281
2022-10-01,0.004700,0.005900,0.001000,0.002900,0.002900,33216443
2022-11-01,0.002850,0.004700,0.002800,0.003750,0.003750,40241022
2022-12-01,0.003650,0.003900,0.001400,0.002700,0.002700,18380694
2023-01-01,0.002700,0.004400,0.002400,0.003000,0.003000,13196700
2023-02-01,0.002900,0.011400,0.002400,0.005500,0.005500,327069600
2023-03-01,0.008600,0.023000,0.005300,0.012100,0.012100,658290324
2023-04-01,0.012900,0.014150,0.005500,0.006400,0.006400,251709125
2023-05-01,0.006400,0.010800,0.005100,0.007150,0.007150,274093487
2023-06-01,0.007190,0.007190,0.004100,0.004400,0.004400,209344764
2023-07-01,0.004800,0.005800,0.003500,0.003900,0.003900,147654982
2023-08-01,0.003650,0.004700,0.002700,0.003100,0.003100,302325594
2023-09-01,0.003100,0.005500,0.002100,0.003800,0.003800,266327249
2023-10-01,0.003900,0.004000,0.002200,0.002500,0.002500,117420731
