Date,Open,High,Low,Close,Adj Close,Volume
2021-02-01,68.199997,153.800003,66.599998,87.199997,87.199997,15234910
2021-03-01,91.199997,104.940002,62.599998,81.199997,81.199997,4507330
2021-04-01,82.000000,90.599998,58.599998,62.400002,62.400002,1872210
2021-05-01,62.400002,62.500000,44.000000,54.599998,54.599998,1521350
2021-06-01,55.200001,77.599998,53.400002,57.400002,57.400002,2014620
2021-07-01,57.599998,59.000000,43.200001,50.400002,50.400002,2621100
2021-08-01,51.200001,55.599998,43.400002,49.200001,49.200001,980645
2021-09-01,49.000000,51.000000,41.200001,41.599998,41.599998,691255
2021-10-01,42.000000,53.000000,36.200001,38.400002,38.400002,6205445
2021-11-01,38.400002,42.200001,28.799999,30.000000,30.000000,2109680
2021-12-01,32.400002,32.799999,23.500000,25.000000,25.000000,1282370
2022-01-01,25.000000,28.000000,18.959999,23.600000,23.600000,978335
2022-02-01,24.000000,25.799999,19.400000,22.799999,22.799999,635555
2022-03-01,22.600000,27.000000,19.600000,24.000000,24.000000,614295
2022-04-01,24.200001,24.400000,19.600000,20.400000,20.400000,415755
2022-05-01,20.000000,21.000000,16.299999,20.600000,20.600000,344565
2022-06-01,20.400000,22.400000,18.400000,20.000000,20.000000,354375
2022-07-01,20.000000,24.000000,18.680000,23.600000,23.600000,226265
2022-08-01,24.000000,31.340000,23.799999,27.400000,27.400000,558115
2022-09-01,27.600000,28.400000,20.000000,20.600000,20.600000,218490
2022-10-01,20.799999,25.400000,19.000000,24.600000,24.600000,229700
2022-11-01,25.200001,25.200001,19.600000,20.200001,20.200001,210365
2022-12-01,20.000000,20.799999,14.800000,16.719999,16.719999,277800
2023-01-01,16.000000,18.400000,16.000000,16.400000,16.400000,213925
2023-02-01,16.400000,17.400000,11.600000,11.680000,11.680000,314420
2023-03-01,11.600000,13.760000,9.020000,10.800000,10.800000,468660
2023-04-01,11.000000,11.180000,6.600000,7.500000,7.500000,316515
2023-05-01,7.920000,8.060000,5.800000,6.000000,6.000000,273240
2023-06-01,6.000000,7.660000,3.600000,4.800000,4.800000,870275
2023-07-01,4.800000,5.600000,4.140000,4.940000,4.940000,783760
2023-08-01,5.040000,5.600000,1.930000,2.000000,2.000000,2452765
2023-09-01,2.100000,2.105000,1.556000,1.600000,1.600000,917400
2023-10-01,1.630000,1.960000,1.510000,1.760000,1.760000,263200
