Date,Open,High,Low,Close,Adj Close,Volume
2020-07-01,0.001600,0.003800,0.001600,0.002400,0.002400,1176346
2020-08-01,0.002400,0.003700,0.002000,0.002400,0.002400,185717
2020-09-01,0.002400,0.003300,0.001500,0.001700,0.001700,18500
2020-10-01,0.001700,0.002900,0.001100,0.002020,0.002020,1316991
2020-11-01,0.001300,0.001660,0.001200,0.001200,0.001200,26700
2020-12-01,0.001590,0.005500,0.001100,0.001400,0.001400,2509876
2021-01-01,0.001400,0.004200,0.001400,0.002800,0.002800,221388
2021-02-01,0.003680,0.013000,0.001950,0.010000,0.010000,4451792
2021-03-01,0.009800,0.009800,0.002400,0.003000,0.003000,1009104
2021-04-01,0.003000,0.007100,0.003000,0.005160,0.005160,650935
2021-05-01,0.005160,0.005160,0.003600,0.003920,0.003920,118170
2021-06-01,0.003920,0.004400,0.002500,0.002500,0.002500,324822
2021-07-01,0.002500,0.002900,0.002300,0.002300,0.002300,700889
2021-08-01,0.002300,0.002300,0.001500,0.001500,0.001500,739800
2021-09-01,0.001500,0.001500,0.000100,0.000100,0.000100,3384748
2021-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,10000
2021-11-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2021-12-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-01-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-02-01,0.000100,0.000100,0.000100,0.000100,0.000100,2000
2022-03-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-11-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-12-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-01-01,0.000100,0.000100,0.000100,0.000100,0.000100,150000
2023-02-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-03-01,0.000100,0.000100,0.000030,0.000030,0.000030,727
2023-04-01,0.000030,0.000250,0.000020,0.000020,0.000020,5000
2023-05-01,0.000020,0.000020,0.000020,0.000020,0.000020,0
2023-06-01,0.000020,0.000020,0.000020,0.000020,0.000020,0
2023-07-01,0.000020,0.000020,0.000020,0.000020,0.000020,0
2023-08-01,0.000020,0.000020,0.000020,0.000020,0.000020,0
2023-09-01,0.000020,0.000020,0.000020,0.000020,0.000020,0
2023-10-01,0.000020,0.000020,0.000020,0.000020,0.000020,0
