Date,Open,High,Low,Close,Adj Close,Volume
2014-06-01,1.609667,1.904167,1.567500,1.884667,1.744422,126126000
2014-07-01,1.898333,2.035833,1.614333,1.626333,1.505312,163020000
2014-08-01,1.616667,1.981667,1.558333,1.963667,1.817543,122274000
2014-09-01,1.976500,2.093167,1.832000,1.894500,1.753524,128382000
2014-10-01,1.885833,1.885833,1.144667,1.841667,1.704622,522528000
2014-11-01,1.873167,2.277167,1.766167,2.250000,2.082569,172890000
2014-12-01,2.232333,2.444667,1.973333,2.247000,2.079792,248802000
2015-01-01,2.287167,2.322000,1.903333,1.913000,1.770709,225918000
2015-02-01,1.932000,2.545833,1.806000,2.503833,2.317596,147966000
2015-03-01,2.558667,2.713167,1.942500,2.267333,2.098687,203106000
2015-04-01,2.246500,2.472000,2.108833,2.174167,2.012450,166662000
2015-05-01,2.195833,2.800667,2.124667,2.760667,2.555326,147348000
2015-06-01,2.807333,2.830667,2.064000,2.094667,1.938864,144126000
2015-07-01,2.172667,2.191333,1.646667,1.774000,1.642048,179967000
2015-08-01,1.762000,1.830667,1.004000,1.467333,1.358191,226162500
2015-09-01,1.346667,1.620667,1.189333,1.373333,1.271183,203449500
2015-10-01,1.370667,1.998667,1.256667,1.796667,1.663029,180703500
2015-11-01,1.814000,1.919333,1.621333,1.916000,1.773486,103807500
2015-12-01,1.927333,2.050000,1.684000,1.784667,1.651922,117133500
2016-01-01,1.682667,1.745333,1.064000,1.367333,1.265630,174742500
2016-02-01,1.338667,1.484000,0.988667,1.410667,1.305740,242413500
2016-03-01,1.463333,1.863333,1.440000,1.800667,1.666732,221101500
2016-04-01,1.774667,1.861333,1.506000,1.546667,1.431624,133296000
2016-05-01,1.552667,1.968000,1.406667,1.962000,1.816064,131076000
2016-06-01,1.962667,2.102667,1.506667,1.858000,1.719800,135954000
2016-07-01,1.804667,2.660667,1.620667,2.503333,2.317133,127260000
2016-08-01,2.536667,2.943333,2.354000,2.868667,2.655293,95271000
2016-09-01,2.874000,3.266000,2.433333,3.207333,2.968768,117265500
2016-10-01,3.213333,3.312667,2.698667,3.051333,2.824372,102103500
2016-11-01,3.077333,3.856000,2.768667,3.714000,3.437749,101550000
2016-12-01,3.700667,4.328000,3.104667,3.806667,3.523524,113779500
2017-01-01,3.908667,4.520667,3.689333,4.274000,4.144931,88821000
2017-02-01,4.441333,4.944667,4.311333,4.619333,4.479836,82638000
2017-03-01,4.793333,5.326000,4.520000,5.221333,5.063655,99286500
2017-04-01,5.251333,5.390000,4.448000,5.096000,4.942107,100662000
2017-05-01,5.153333,6.632667,4.993333,6.457333,6.262329,112050000
2017-06-01,6.486000,7.538667,5.276667,5.433333,5.269253,230478000
2017-07-01,5.531333,6.820667,5.200000,6.211333,6.023759,167601000
2017-08-01,6.256000,6.691333,5.657333,6.670000,6.468575,126865500
2017-09-01,6.750000,7.702000,6.233333,7.684000,7.451953,118192500
2017-10-01,7.752000,9.956000,7.659333,9.864000,9.566119,125503500
2017-11-01,10.111333,11.453333,9.222667,9.713333,9.420005,210793500
2017-12-01,9.419333,10.083333,8.338000,9.193333,8.915705,178774500
2018-01-01,9.350000,12.496000,9.304000,11.594000,11.253149,199356000
2018-02-01,11.266667,12.170000,7.820667,11.261333,10.930264,226401000
2018-03-01,11.282000,13.933333,9.421333,10.188000,9.888485,284514000
2018-04-01,9.880000,10.737333,7.710667,8.127333,7.888399,338175000
2018-05-01,8.066667,11.501333,8.014667,11.014000,10.690201,260533500
2018-06-01,11.258667,12.519333,9.054000,9.433333,9.156005,212377500
2018-07-01,9.185333,11.045333,8.979333,10.481333,10.193676,221089500
2018-08-01,10.552667,11.420000,9.053333,11.200000,10.892618,199201500
2018-09-01,11.051333,11.526000,9.253333,10.307333,10.024452,157458000
2018-10-01,10.392667,10.816667,5.416000,6.702667,6.536861,340362000
2018-11-01,6.794667,7.692000,5.556667,7.126000,6.949722,249478500
2018-12-01,7.797333,7.861333,4.425333,5.554667,5.417260,326733000
2019-01-01,5.180667,7.342000,4.672667,7.095333,6.944816,333502500
2019-02-01,7.106667,9.220667,7.106667,8.449333,8.270092,211873500
2019-03-01,8.702667,10.348667,7.380000,9.169333,8.974818,300042000
2019-04-01,9.577333,13.762000,9.456000,12.536667,12.292542,255684000
2019-05-01,12.934000,13.106667,6.903333,7.066667,6.929057,398112000
2019-06-01,7.332000,10.157333,7.010000,9.886000,9.693491,332881500
2019-07-01,11.180000,13.474000,9.458667,11.486667,11.279168,261241500
2019-08-01,11.364000,12.312667,8.702000,10.330000,10.143396,371331000
2019-09-01,10.000667,12.938000,9.624000,11.348000,11.143007,213268500
2019-10-01,11.573333,14.165333,10.146000,13.218000,13.002132,345141000
2019-11-01,13.595333,15.866667,13.434667,14.762667,14.521573,221895000
2019-12-01,14.774667,18.990667,12.980000,18.321333,18.022121,209683500
2020-01-01,19.008667,22.066668,16.034000,16.240667,15.992043,264643500
2020-02-01,16.468000,21.906668,11.446667,13.666667,13.457446,402867000
2020-03-01,14.500000,15.822667,3.566667,6.316000,6.219310,1043461500
2020-04-01,5.687333,9.850000,5.106667,8.734000,8.610024,1017538500
2020-05-01,8.133333,10.418000,7.134000,10.274000,10.128166,832542000
2020-06-01,10.072000,13.466667,9.866667,12.547333,12.369230,587976000
2020-07-01,12.555333,15.475333,11.989333,15.100667,14.893856,437146500
2020-08-01,15.390667,18.193333,15.334667,17.806667,17.562798,280240500
2020-09-01,18.126667,20.759333,13.894000,16.879333,16.648159,383335500
2020-10-01,17.521999,21.676001,16.007334,16.596666,16.369366,280258500
2020-11-01,17.142000,27.150667,16.424000,27.064667,26.694004,244285500
2020-12-01,27.746000,32.273335,27.266666,31.098667,30.672754,190731000
2021-01-01,31.672001,43.521332,29.930668,33.400665,32.947018,246048000
2021-02-01,35.085999,47.852669,34.636665,38.710667,38.184898,339031500
2021-03-01,40.591999,42.990002,27.500000,38.209999,37.691029,561466100
2021-04-01,40.049999,45.299999,36.560001,36.900002,36.414574,331342100
2021-05-01,37.720001,39.270000,27.809999,38.779999,38.269840,427585500
2021-06-01,39.520000,44.730000,36.520000,44.540001,43.954067,310306100
2021-07-01,44.150002,44.790001,34.709999,44.389999,43.806038,257811200
2021-08-01,45.189999,49.000000,37.139999,46.549999,45.937626,229429800
2021-09-01,47.230000,49.529999,39.779999,40.040001,39.513268,245055000
2021-10-01,40.500000,47.650002,36.470001,47.650002,47.023148,274880700
2021-11-01,47.790001,72.489998,47.450001,64.669998,63.819252,322484000
2021-12-01,67.540001,74.070000,55.470001,68.010002,67.115311,356507800
2022-01-01,69.050003,74.209999,33.099998,44.580002,44.004242,629505200
2022-02-01,45.889999,52.209999,31.549999,41.009998,40.480347,804258200
2022-03-01,40.779999,46.000000,27.299999,38.779999,38.279156,993665500
2022-04-01,39.070000,39.330002,21.480000,22.240000,21.956709,1103806800
2022-05-01,22.379999,28.139999,17.660000,24.860001,24.543335,1349344800
2022-06-01,25.340000,26.280001,12.380000,13.100000,12.933132,1165172000
2022-07-01,12.490000,19.990000,10.530000,19.830000,19.602571,1429815700
2022-08-01,19.410000,22.270000,13.660000,14.040000,13.878976,1394445100
2022-09-01,13.030000,15.050000,8.740000,8.860000,8.758386,2032678100
2022-10-01,9.090000,11.920000,6.210000,8.920000,8.846560,3103110500
2022-11-01,9.410000,14.440000,7.530000,13.820000,13.706218,2565422800
2022-12-01,14.090000,14.910000,8.740000,9.670000,9.590386,2034103700
2023-01-01,10.170000,15.360000,9.190000,14.520000,14.451826,1968469900
2023-02-01,14.730000,18.400000,13.540000,14.650000,14.581215,1633245000
2023-03-01,14.810000,18.340000,13.150000,18.299999,18.214079,1963789200
2023-04-01,17.920000,18.160000,12.520000,14.230000,14.184537,1243481300
2023-05-01,14.460000,24.799999,13.220000,21.150000,21.082428,1512376700
2023-06-01,21.480000,26.790001,20.430000,24.830000,24.750673,1164409100
2023-07-01,25.260000,28.750000,22.040001,28.410000,28.362959,942752600
2023-08-01,27.809999,28.719999,19.110001,23.860001,23.820494,1356432600
2023-09-01,24.350000,24.580000,16.889999,18.870001,18.838755,1185346100
2023-10-01,18.950001,21.570000,17.530001,18.980000,18.980000,738905200
