Date,Open,High,Low,Close,Adj Close,Volume
2014-01-01,80.000000,158.000000,70.000000,136.000000,136.000000,293
2014-02-01,136.000000,290.000000,120.199997,184.000000,184.000000,223
2014-03-01,184.000000,520.000000,160.199997,440.000000,440.000000,839
2014-04-01,400.000000,1300.000000,400.000000,420.000000,420.000000,1963
2014-05-01,530.000000,540.000000,400.000000,402.000000,402.000000,303
2014-06-01,402.000000,500.000000,362.000000,362.000000,362.000000,186
2014-07-01,354.000000,470.000000,342.000000,410.000000,410.000000,498
2014-08-01,410.000000,800.000000,410.000000,600.000000,600.000000,169
2014-09-01,600.000000,680.000000,432.000000,590.000000,590.000000,475
2014-10-01,590.000000,679.599976,480.000000,602.000000,602.000000,731
2014-11-01,607.200012,680.000000,580.200012,642.000000,642.000000,589
2014-12-01,642.000000,649.799988,560.000000,620.000000,620.000000,527
2015-01-01,620.000000,680.000000,570.200012,588.000000,588.000000,453
2015-02-01,588.000000,590.000000,455.799988,560.000000,560.000000,249
2015-03-01,500.000000,540.000000,362.000000,460.000000,460.000000,563
2015-04-01,460.000000,530.000000,440.000000,440.799988,440.799988,341
2015-05-01,450.000000,480.000000,391.399994,420.200012,420.200012,313
2015-06-01,420.000000,473.600006,371.399994,440.000000,440.000000,300
2015-07-01,428.000000,432.000000,360.000000,384.000000,384.000000,466
2015-08-01,384.000000,400.000000,300.000000,370.000000,370.000000,117
2015-09-01,380.000000,400.000000,302.000000,370.000000,370.000000,62
2015-10-01,370.000000,382.000000,370.000000,380.000000,380.000000,86
2015-11-01,370.000000,398.000000,370.000000,383.000000,383.000000,36
2015-12-01,370.000000,370.000000,200.000000,200.000000,200.000000,86
2016-01-01,200.000000,340.000000,200.000000,211.000000,211.000000,106
2016-02-01,211.000000,297.600006,180.000000,277.600006,277.600006,16
2016-03-01,277.600006,277.600006,160.199997,240.000000,240.000000,59
2016-04-01,200.000000,300.000000,100.199997,200.000000,200.000000,101
2016-05-01,200.000000,300.000000,200.000000,240.000000,240.000000,29
2016-06-01,260.000000,280.000000,100.000000,230.000000,230.000000,19
2016-07-01,198.000000,198.000000,26.000000,100.000000,100.000000,2323
2016-08-01,106.000000,198.000000,55.000000,190.000000,190.000000,79
2016-09-01,88.199997,180.000000,88.000000,110.839996,110.839996,84
2016-10-01,110.839996,200.000000,82.000000,120.000000,120.000000,117
2016-11-01,120.000000,123.160004,80.000000,80.000000,80.000000,108
2016-12-01,80.000000,100.000000,32.400002,66.000000,66.000000,522
2017-01-01,66.000000,80.000000,63.799999,63.799999,63.799999,81
2017-02-01,63.799999,75.800003,30.000000,32.599998,32.599998,14
2017-03-01,32.599998,400.000000,32.599998,100.199997,100.199997,2009
2017-04-01,102.199997,140.000000,56.000000,80.000000,80.000000,423
2017-05-01,80.000000,136.199997,59.200001,80.000000,80.000000,220
2017-06-01,84.099998,84.099998,30.200001,45.000000,45.000000,593
2017-07-01,48.000000,180.000000,30.000000,65.000000,65.000000,956
2017-08-01,54.000000,75.000000,42.000000,50.000000,50.000000,429
2017-09-01,42.200001,71.800003,42.200001,44.200001,44.200001,180
2017-10-01,44.200001,67.540001,40.599998,54.000000,54.000000,385
2017-11-01,54.000000,78.000000,40.000000,69.800003,69.800003,351
2017-12-01,69.800003,70.000000,42.200001,60.000000,60.000000,64
2018-01-01,60.000000,84.800003,40.000000,50.000000,50.000000,497
2018-02-01,41.599998,60.000000,30.000000,35.000000,35.000000,535
2018-03-01,34.000000,74.000000,30.000000,60.000000,60.000000,290
2018-04-01,60.000000,85.000000,20.000000,60.000000,60.000000,1640
2018-05-01,70.000000,119.000000,56.000000,119.000000,119.000000,1022
2018-06-01,120.000000,175.000000,110.000000,139.000000,139.000000,1595
2018-07-01,136.800003,137.220001,112.000000,114.000000,114.000000,192
2018-08-01,114.000000,124.000000,52.000000,54.000000,54.000000,1048
2018-09-01,54.000000,110.000000,51.000000,75.800003,75.800003,822
2018-10-01,75.800003,90.000000,52.000000,66.199997,66.199997,291
2018-11-01,66.199997,82.000000,53.200001,53.400002,53.400002,552
2018-12-01,53.400002,81.599998,35.799999,51.000000,51.000000,452
2019-01-01,51.000000,60.000000,18.200001,21.000000,21.000000,1103
2019-02-01,21.799999,35.799999,14.000000,15.200000,15.200000,1780
2019-03-01,16.000000,22.000000,6.200000,8.400000,8.400000,9984
2019-04-01,7.200000,16.600000,7.200000,8.200000,8.200000,13944
2019-05-01,8.000000,18.580000,6.000000,6.600000,6.600000,20161
2019-06-01,7.500000,16.600000,2.800000,3.400000,3.400000,43810
2019-07-01,3.600000,4.400000,1.400000,1.600000,1.600000,105718
2019-08-01,1.800000,10.500000,1.400000,2.600000,2.600000,281362
2019-09-01,2.600000,3.000000,1.000000,1.200000,1.200000,203204
2019-10-01,1.200000,1.400000,0.800000,1.000000,1.000000,63166
2019-11-01,0.920000,1.000000,0.600000,0.800000,0.800000,45447
2019-12-01,0.800000,1.000000,0.150000,0.215000,0.215000,41800
2020-01-01,0.215000,0.500000,0.210000,0.220000,0.220000,9220
2020-02-01,0.220000,0.530000,0.147100,0.147100,0.147100,8254
2020-03-01,0.147100,0.400000,0.100000,0.205000,0.205000,23956
2020-04-01,0.205000,0.374950,0.100000,0.200000,0.200000,4058
2020-05-01,0.215300,0.600000,0.123000,0.380000,0.380000,36268
2020-06-01,0.380000,0.489900,0.124000,0.124000,0.124000,16482
2020-07-01,0.124000,0.399900,0.124000,0.127000,0.127000,24289
2020-08-01,0.127000,0.414500,0.124000,0.165000,0.165000,68980
2020-09-01,0.165500,0.250000,0.150000,0.166000,0.166000,5980
2020-10-01,0.166000,0.166000,0.125500,0.140000,0.140000,25439
2020-11-01,0.262000,0.284000,0.126000,0.150000,0.150000,11031
2020-12-01,0.150000,0.278200,0.150000,0.278200,0.278200,13876
2021-01-01,0.278200,0.320000,0.153500,0.271000,0.271000,33139
2021-02-01,0.271000,0.462000,0.255000,0.255000,0.255000,6538
2021-03-01,0.260000,0.667000,0.255000,0.266000,0.266000,36954
2021-04-01,0.266000,0.514000,0.266000,0.276000,0.276000,5455
2021-05-01,0.276000,0.398100,0.260000,0.260000,0.260000,9675
2021-06-01,0.260000,0.555000,0.260000,0.400000,0.400000,2608
2021-07-01,0.400000,0.400000,0.120900,0.120900,0.120900,4313
2021-08-01,0.120900,0.309990,0.111000,0.300000,0.300000,29177
2021-09-01,0.300000,0.540000,0.111000,0.250000,0.250000,50436
2021-10-01,0.250000,2.000000,0.250000,1.590000,1.590000,49571
2021-11-01,1.500000,5.750000,1.500000,5.500000,5.500000,54823
2021-12-01,5.250000,6.800000,3.000000,6.800000,6.800000,89865
2022-01-01,6.250000,6.800000,1.980000,4.840000,4.840000,45771
2022-02-01,4.840000,4.840000,0.875000,1.000000,1.000000,241357
2022-03-01,1.000000,2.075000,0.950000,1.900000,1.900000,1118264
2022-04-01,2.000000,2.050000,0.650000,1.000000,1.000000,58852
2022-05-01,0.790000,1.100000,0.500000,0.969900,0.969900,65548
2022-06-01,0.500000,0.949900,0.180000,0.200400,0.200400,627484
2022-07-01,0.250000,0.349900,0.139900,0.150000,0.150000,174948
2022-08-01,0.150000,0.150000,0.060000,0.150000,0.150000,71482
2022-09-01,0.150000,0.150000,0.100000,0.100000,0.100000,13999
2022-10-01,0.060000,0.100000,0.060000,0.100000,0.100000,27250
2022-11-01,0.100000,0.100000,0.080000,0.100000,0.100000,11030
2022-12-01,0.100000,0.100000,0.043000,0.098000,0.098000,335966
2023-01-01,0.098000,0.100000,0.021000,0.100000,0.100000,442956
2023-02-01,0.100000,0.560000,0.018000,0.232500,0.232500,10008021
2023-03-01,0.269900,0.270000,0.060000,0.110000,0.110000,7371975
2023-04-01,0.110000,0.170000,0.061000,0.105000,0.105000,2102156
2023-05-01,0.105000,0.120000,0.021000,0.090000,0.090000,706610
2023-06-01,0.090000,0.100000,0.021000,0.080000,0.080000,642847
2023-07-01,0.080000,0.080000,0.010000,0.035000,0.035000,2546893
2023-08-01,0.032400,0.040000,0.014000,0.019700,0.019700,2544337
2023-09-01,0.019800,0.020000,0.010000,0.012000,0.012000,2390584
2023-10-01,0.012000,0.035900,0.010000,0.010000,0.010000,291953
