Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,32.299999,33.939999,31.639999,33.880001,27.485588,327308700
2013-02-01,33.919998,35.290001,33.369999,33.790001,27.526415,198064800
2013-03-01,33.689999,35.340000,33.270000,35.320000,28.772812,147948200
2013-04-01,35.180000,37.549999,34.950001,36.919998,30.076210,154928900
2013-05-01,36.770000,38.770000,35.580002,36.669998,29.985712,158660700
2013-06-01,36.630001,37.639999,34.689999,34.880001,28.522003,146831300
2013-07-01,34.970001,37.160000,33.720001,36.630001,29.952997,156935000
2013-08-01,36.889999,37.070000,33.230000,33.330002,27.364813,132799800
2013-09-01,33.680000,35.720001,32.700001,33.189999,27.249872,176037800
2013-10-01,33.169998,37.619999,32.750000,36.549999,30.008524,190625300
2013-11-01,36.689999,38.810001,36.610001,38.189999,31.487894,123309800
2013-12-01,38.240002,38.570000,36.270000,38.330002,31.603340,119120400
2014-01-01,38.090000,39.860001,35.650002,36.660000,30.226398,168285600
2014-02-01,36.580002,39.980000,35.799999,39.779999,32.982239,166756200
2014-03-01,39.500000,40.490002,38.080002,38.509998,31.929262,178349600
2014-04-01,38.490002,39.500000,36.650002,38.740002,32.119961,158565600
2014-05-01,38.650002,40.130001,38.250000,40.009998,33.369961,112561900
2014-06-01,40.020000,41.299999,39.590000,40.900002,34.112267,111958000
2014-07-01,41.180000,43.270000,40.919998,42.119999,35.129787,127311700
2014-08-01,42.000000,42.930000,41.150002,42.240002,35.418823,75057500
2014-09-01,42.169998,44.200001,41.590000,41.590000,34.873787,96645700
2014-10-01,42.049999,44.060001,39.279999,43.590000,36.550819,129690900
2014-11-01,43.560001,44.770000,43.020000,44.509998,37.520523,79729800
2014-12-01,44.270000,46.500000,43.099998,45.020000,37.950459,110952900
2015-01-01,45.250000,45.869999,43.360001,44.759998,37.731281,116055300
2015-02-01,44.930000,47.880001,44.279999,47.369999,40.142788,112821400
2015-03-01,47.340000,47.849998,46.099998,46.330002,39.261463,113588200
2015-04-01,46.330002,48.619999,45.549999,46.419998,39.337738,98185000
2015-05-01,46.709999,49.430000,46.230000,48.599998,41.395832,89226800
2015-06-01,48.770000,50.470001,47.720001,49.080002,41.804688,108410700
2015-07-01,49.400002,51.740002,48.919998,50.689999,43.176048,118347200
2015-08-01,50.889999,51.169998,42.299999,45.290001,38.762821,148048600
2015-09-01,44.220001,45.150002,39.000000,40.220001,34.423508,160513800
2015-10-01,40.349998,45.340000,39.279999,44.799999,38.343441,173492100
2015-11-01,44.880001,46.380001,43.450001,44.919998,38.669384,109825400
2015-12-01,45.220001,46.220001,43.570000,44.910000,38.660789,120192000
2016-01-01,43.939999,44.049999,36.000000,37.849998,32.583191,178808100
2016-02-01,36.169998,39.880001,36.020000,38.740002,33.559799,148835100
2016-03-01,38.910000,42.000000,38.090000,41.830002,36.236610,146242600
2016-04-01,41.529999,44.580002,38.580002,38.900002,33.698406,180306100
2016-05-01,38.849998,39.669998,36.889999,39.630001,34.540520,251941800
2016-06-01,39.369999,39.639999,36.759998,39.310001,34.261623,224900700
2016-07-01,39.310001,45.160000,39.160000,44.750000,39.002987,219172600
2016-08-01,44.750000,45.790001,41.930000,42.020000,36.849171,227349600
2016-09-01,41.919998,42.529999,40.480000,42.290001,37.085938,161480600
2016-10-01,42.060001,43.779999,39.220001,39.240002,34.411274,187783500
2016-11-01,39.240002,41.529999,37.810001,38.070000,33.597477,180432800
2016-12-01,38.119999,39.790001,37.380001,38.410000,33.897537,178428200
2017-01-01,38.630001,41.790001,38.340000,41.770000,36.862797,211271100
2017-02-01,41.509998,45.680000,41.439999,45.080002,40.040909,165452100
2017-03-01,45.369999,45.840000,44.259998,44.410000,39.445812,148914700
2017-04-01,44.419998,44.610001,42.310001,43.639999,38.761890,135569400
2017-05-01,43.570000,45.750000,42.880001,45.660000,40.804150,132880600
2017-06-01,45.520000,49.590000,45.470001,48.610001,43.440407,160419100
2017-07-01,48.730000,51.130001,47.830002,49.180000,43.949787,114458500
2017-08-01,49.209999,51.049999,48.049999,50.939999,45.774551,101731600
2017-09-01,51.029999,54.799999,50.639999,53.360001,47.949150,125039500
2017-10-01,53.639999,56.689999,53.200001,54.230000,48.730942,125041700
2017-11-01,53.889999,56.520000,53.610001,56.369999,50.901707,110451700
2017-12-01,56.299999,57.770000,54.320000,57.070000,51.533810,128810800
2018-01-01,58.200001,64.599998,57.820000,62.160000,56.130051,156001900
2018-02-01,61.750000,62.540001,55.580002,60.330002,54.738091,142631600
2018-03-01,60.160000,63.950001,58.430000,59.919998,54.366093,141022100
2018-04-01,59.820000,60.150002,56.990002,58.130001,52.741997,136142700
2018-05-01,57.700001,62.720001,56.810001,61.529999,56.095577,119238100
2018-06-01,61.959999,63.849998,60.320000,60.990002,55.603283,106517500
2018-07-01,60.630001,65.900002,60.320000,65.540001,59.751419,108829300
2018-08-01,65.349998,67.360001,63.070000,66.839996,61.210506,94870900
2018-09-01,66.739998,73.580002,65.220001,73.360001,67.181351,109301400
2018-10-01,73.809998,74.150002,65.779999,68.940002,63.133648,182684600
2018-11-01,69.089996,74.230003,67.830002,74.050003,68.092087,133863300
2018-12-01,74.290001,74.919998,65.440002,72.330002,66.510475,144019200
2019-01-01,70.389999,73.070000,65.500000,72.980003,67.108185,157850300
2019-02-01,73.019997,78.059998,71.500000,77.620003,71.705818,108040800
2019-03-01,77.989998,80.489998,75.860001,79.940002,73.849060,119619800
2019-04-01,80.669998,80.739998,72.360001,79.559998,73.498001,118461000
2019-05-01,79.349998,79.470001,74.540001,76.129997,70.617142,106179900
2019-06-01,76.250000,85.449997,75.440002,84.099998,78.010040,115148900
2019-07-01,84.739998,88.760002,82.900002,87.099998,80.792793,103737300
2019-08-01,87.180000,88.059998,81.360001,85.320000,79.438057,103677800
2019-09-01,84.430000,86.430000,81.019997,83.669998,77.901817,78671800
2019-10-01,84.029999,84.769997,78.510002,83.610001,77.845947,111637800
2019-11-01,84.089996,85.970001,80.900002,85.449997,79.878059,97884200
2019-12-01,85.570000,89.239998,83.269997,86.860001,81.196129,84085400
2020-01-01,86.059998,92.449997,84.010002,87.139999,81.457870,119657000
2020-02-01,87.779999,90.080002,74.019997,77.029999,72.312935,102112300
2020-03-01,77.879997,84.400002,61.610001,78.910004,74.077805,311358400
2020-04-01,77.000000,100.000000,75.349998,92.089996,86.450729,235185700
2020-05-01,91.000000,96.680000,88.029999,94.919998,89.482651,143620300
2020-06-01,92.949997,93.959999,86.160004,91.430000,86.192566,141992200
2020-07-01,91.980003,102.889999,90.430000,100.639999,94.874992,104582100
2020-08-01,101.080002,114.199997,98.669998,109.470001,103.599808,121421000
2020-09-01,108.930000,109.910004,100.339996,108.830002,102.994141,111435100
2020-10-01,109.180000,111.570000,103.129997,105.110001,99.473618,102805400
2020-11-01,107.089996,115.139999,105.629997,108.220001,102.758202,103380500
2020-12-01,109.239998,109.680000,105.320000,109.489998,103.964111,98501800
2021-01-01,109.529999,124.720001,107.260002,123.589996,117.352486,108930500
2021-02-01,123.239998,128.539993,118.790001,119.779999,114.192970,92388900
2021-03-01,120.989998,123.099998,114.739998,119.839996,114.250168,120107900
2021-04-01,120.279999,125.419998,118.779999,120.080002,114.478981,106577900
2021-05-01,120.550003,120.660004,115.160004,116.650002,111.617294,98377600
2021-06-01,110.150002,118.839996,105.360001,115.930000,110.928360,197860400
2021-07-01,115.610001,121.419998,115.480003,120.980003,115.760490,99473100
2021-08-01,121.500000,127.300003,120.180000,126.370003,121.378288,88701600
2021-09-01,125.720001,129.699997,117.970001,118.129997,113.463760,97660400
2021-10-01,118.199997,129.399994,114.400002,128.889999,123.798721,110081300
2021-11-01,128.639999,131.600006,123.220001,125.769997,121.268394,111475700
2021-12-01,126.480003,142.600006,125.120003,140.740005,135.702591,118115400
2022-01-01,139.429993,139.830002,119.000000,127.459999,122.897911,155539600
2022-02-01,127.370003,130.940002,114.430000,120.620003,116.712959,111246800
2022-03-01,120.309998,123.099998,113.879997,118.360001,114.526161,123453100
2022-04-01,118.839996,124.360001,113.129997,113.500000,109.823586,102385000
2022-05-01,113.500000,118.089996,104.629997,117.459999,114.108299,125858700
2022-06-01,117.849998,118.230003,101.239998,108.650002,105.549698,112185100
2022-07-01,108.209999,112.000000,103.760002,108.839996,105.734268,93492900
2022-08-01,108.379997,112.529999,101.209999,102.650002,100.164154,89963300
2022-09-01,102.360001,109.669998,96.669998,96.760002,94.416801,116797900
2022-10-01,97.800003,106.669998,93.250000,98.940002,96.543999,154040800
2022-11-01,99.620003,107.750000,95.349998,107.580002,105.470085,108225500
2022-12-01,108.239998,112.910004,103.129997,109.790001,107.636734,91861400
2023-01-01,110.510002,115.690002,108.750000,110.550003,108.381836,102767600
2023-02-01,110.779999,112.410004,99.660004,101.720001,100.176537,88645400
2023-03-01,100.699997,104.599998,96.389999,101.260002,99.723518,129263600
2023-04-01,100.800003,112.699997,100.040001,110.470001,108.793762,111525900
2023-05-01,110.459999,112.949997,100.379997,102.000000,100.954300,92188800
2023-06-01,101.910004,109.339996,100.540001,109.019997,107.902336,108475600
2023-07-01,108.250000,115.830002,105.959999,111.330002,110.188652,97307900
2023-08-01,110.709999,111.250000,101.889999,102.900002,102.333519,96269200
2023-09-01,103.400002,103.790001,94.760002,96.849998,96.316818,88115700
2023-10-01,95.760002,98.489998,89.669998,90.870003,90.369743,54372000
