Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,11.090000,11.440000,10.190000,10.700000,10.700000,9878700
2013-03-01,10.600000,11.060000,9.620000,9.800000,9.800000,13923400
2013-04-01,9.800000,10.940000,6.930000,9.340000,9.340000,57585500
2013-05-01,9.300000,11.490000,8.860000,11.240000,11.240000,20848200
2013-06-01,11.310000,14.420000,11.070000,13.910000,13.910000,29334300
2013-07-01,13.980000,14.700000,12.520000,13.720000,13.720000,35774100
2013-08-01,13.830000,14.080000,11.470000,11.570000,11.570000,19309600
2013-09-01,11.630000,13.070000,11.580000,11.800000,11.800000,14795700
2013-10-01,11.820000,12.160000,9.530000,11.020000,11.020000,25141200
2013-11-01,11.030000,12.410000,10.460000,12.280000,12.280000,11561900
2013-12-01,12.260000,12.590000,11.530000,11.750000,11.750000,13171600
2014-01-01,11.630000,14.950000,11.630000,13.000000,13.000000,21559300
2014-02-01,12.990000,14.590000,11.680000,13.450000,13.450000,17546100
2014-03-01,13.320000,15.600000,12.520000,14.170000,14.170000,51336000
2014-04-01,14.470000,14.490000,11.330000,12.000000,12.000000,56301400
2014-05-01,11.310000,14.370000,10.690000,13.480000,13.480000,35188300
2014-06-01,13.500000,17.740000,13.020000,17.030001,17.030001,26888200
2014-07-01,17.100000,17.500000,15.010000,15.610000,15.610000,21720100
2014-08-01,15.580000,22.250000,15.120000,20.850000,20.850000,56307000
2014-09-01,21.020000,23.200001,18.450001,19.379999,19.379999,38072300
2014-10-01,19.459999,26.790001,17.340000,24.070000,24.070000,63719300
2014-11-01,24.059999,25.639999,22.180000,24.820000,24.820000,23024000
2014-12-01,24.750000,29.969999,23.430000,27.440001,27.440001,39814400
2015-01-01,27.600000,29.600000,25.150000,27.209999,27.209999,26656500
2015-02-01,27.480000,28.670000,20.350000,22.469999,22.469999,40516600
2015-03-01,22.440001,25.180000,20.410000,22.020000,22.020000,41022800
2015-04-01,21.990000,24.730000,20.120001,20.900000,20.900000,28570100
2015-05-01,21.100000,27.469999,21.030001,27.010000,27.010000,32392900
2015-06-01,27.219999,32.849998,24.799999,29.740000,29.740000,33992000
2015-07-01,29.760000,30.000000,23.309999,24.070000,24.070000,33753300
2015-08-01,24.010000,24.740000,18.020000,22.110001,22.110001,24284700
2015-09-01,21.559999,22.400000,17.580000,17.990000,17.990000,30269600
2015-10-01,18.480000,18.740000,6.790000,8.330000,8.330000,162092500
2015-11-01,9.940000,10.430000,8.010000,9.090000,9.090000,51584800
2015-12-01,9.120000,10.000000,7.780000,9.230000,9.230000,42016400
2016-01-01,8.980000,9.220000,5.770000,6.570000,6.570000,44521000
2016-02-01,6.550000,6.850000,5.020000,5.030000,5.030000,40767400
2016-03-01,5.050000,6.830000,4.670000,6.740000,6.740000,54226500
2016-04-01,6.640000,8.460000,6.570000,7.020000,7.020000,37820900
2016-05-01,7.030000,7.230000,5.360000,6.640000,6.640000,32457200
2016-06-01,6.780000,13.200000,6.450000,12.250000,12.250000,184286700
2016-07-01,12.290000,17.639999,11.480000,17.379999,17.379999,125225800
2016-08-01,17.570000,22.799999,17.170000,18.469999,18.469999,81737100
2016-09-01,18.850000,22.209999,17.600000,18.570000,18.570000,53706300
2016-10-01,18.320000,20.400000,15.010000,15.580000,15.580000,54483500
2016-11-01,15.620000,18.719999,14.110000,14.770000,14.770000,56551800
2016-12-01,14.850000,14.920000,13.220000,13.360000,13.360000,40094300
2017-01-01,13.610000,19.389999,13.050000,18.950001,18.950001,62681000
2017-02-01,18.950001,23.680000,18.090000,21.520000,21.520000,57602300
2017-03-01,22.010000,24.500000,19.910000,23.620001,23.620001,59241400
2017-04-01,23.750000,31.040001,22.180000,30.010000,30.010000,51559100
2017-05-01,29.990000,36.639999,29.450001,36.470001,36.470001,88711300
2017-06-01,37.009998,38.919998,31.040001,35.369999,35.369999,74936500
2017-07-01,35.450001,42.180000,34.389999,38.799999,38.799999,46562800
2017-08-01,38.900002,42.099998,36.099998,41.889999,41.889999,28310100
2017-09-01,41.939999,47.560001,40.310001,47.119999,47.119999,31684200
2017-10-01,47.020000,57.950001,45.200001,54.990002,54.990002,38988000
2017-11-01,54.279999,63.599998,52.049999,59.480000,59.480000,32461900
2017-12-01,59.570000,59.720001,48.349998,52.540001,52.540001,32006200
2018-01-01,52.540001,57.840000,45.020000,49.709999,49.709999,81288800
2018-02-01,49.500000,50.500000,38.880001,44.610001,44.610001,52970500
2018-03-01,44.939999,53.650002,39.279999,40.330002,40.330002,49694400
2018-04-01,40.000000,53.680000,37.360001,50.009998,50.009998,58381600
2018-05-01,49.709999,61.540001,47.959999,59.540001,59.540001,38663400
2018-06-01,60.299999,71.599998,58.560001,59.790001,59.790001,58443700
2018-07-01,59.299999,69.230003,56.500000,58.450001,58.450001,30117700
2018-08-01,58.450001,76.160004,47.779999,74.889999,74.889999,80991600
2018-09-01,74.500000,81.220001,71.809998,78.919998,78.919998,25342800
2018-10-01,78.959999,80.459999,59.330002,71.050003,71.050003,46621800
2018-11-01,71.500000,78.480003,62.009998,77.980003,77.980003,33609500
2018-12-01,80.000000,82.849998,53.060001,63.099998,63.099998,32732500
2019-01-01,61.880001,90.279999,60.950001,90.080002,90.080002,41847100
2019-02-01,90.459999,97.269997,80.779999,91.000000,91.000000,30637000
2019-03-01,92.519997,96.900002,80.050003,86.620003,86.620003,41572500
2019-04-01,87.570000,99.709999,87.570000,98.690002,98.690002,34163700
2019-05-01,99.260002,105.279999,87.019997,103.629997,103.629997,44311800
2019-06-01,103.949997,118.129997,99.639999,118.040001,118.040001,27123900
2019-07-01,119.250000,123.989998,101.400002,115.110001,115.110001,41002400
2019-08-01,116.480003,123.309998,107.010002,119.220001,119.220001,26816200
2019-09-01,119.120003,123.169998,89.419998,90.370003,90.370003,43696600
2019-10-01,91.769997,99.820000,83.070000,87.000000,87.000000,49110800
2019-11-01,87.040001,91.430000,75.349998,81.010002,81.010002,45606700
2019-12-01,81.550003,98.900002,79.500000,92.480003,92.480003,37396500
2020-01-01,93.470001,105.559998,85.660004,93.279999,93.279999,51708500
2020-02-01,93.360001,103.220001,77.269997,80.949997,80.949997,42885300
2020-03-01,81.809998,82.760002,35.250000,58.000000,58.000000,74107300
2020-04-01,55.790001,82.650002,53.660000,78.980003,78.980003,39667100
2020-05-01,77.180000,89.050003,73.110001,85.879997,85.879997,29029000
2020-06-01,84.879997,92.910004,80.620003,86.940002,86.940002,33265400
2020-07-01,86.709999,103.019997,86.000000,94.750000,94.750000,26693300
2020-08-01,95.000000,96.360001,71.559998,75.290001,75.290001,29333500
2020-09-01,75.930000,103.000000,70.750000,101.949997,101.949997,53748700
2020-10-01,103.019997,141.899994,99.199997,123.830002,123.830002,52008000
2020-11-01,123.830002,128.460007,112.139999,121.059998,121.059998,28180800
2020-12-01,122.830002,144.000000,120.500000,132.490005,132.490005,37129000
2021-01-01,128.199997,159.539993,122.559998,137.160004,137.160004,37143300
2021-02-01,138.070007,158.000000,126.000000,136.119995,136.119995,35761600
2021-03-01,136.789993,140.850006,110.120003,131.779999,131.779999,40235600
2021-04-01,132.300003,140.179993,123.180000,131.820007,131.820007,21051300
2021-05-01,131.089996,131.089996,89.900002,110.529999,110.529999,40077500
2021-06-01,111.160004,133.990005,105.400002,124.309998,124.309998,29245800
2021-07-01,123.430000,125.599998,105.660004,107.839996,107.839996,24218500
2021-08-01,107.500000,110.050003,89.650002,104.379997,104.379997,33592500
2021-09-01,104.419998,108.989998,90.910004,95.449997,95.449997,28257900
2021-10-01,93.639999,101.290001,90.900002,95.220001,95.220001,23951100
2021-11-01,93.879997,104.500000,81.070000,85.370003,85.370003,41289200
2021-12-01,85.639999,87.230003,71.809998,77.830002,77.830002,38750600
2022-01-01,77.830002,84.459999,66.800003,76.360001,76.360001,54546400
2022-02-01,77.190002,84.309998,65.199997,78.059998,78.059998,36479100
2022-03-01,78.160004,79.699997,56.770000,69.919998,69.919998,38060000
2022-04-01,70.550003,76.940002,54.790001,55.049999,55.049999,39747800
2022-05-01,54.470001,60.360001,46.150002,49.810001,49.810001,50842500
2022-06-01,49.790001,51.380001,35.340000,39.389999,39.389999,48649400
2022-07-01,39.810001,49.419998,39.580002,45.099998,45.099998,33317700
2022-08-01,44.799999,49.910000,34.779999,35.549999,35.549999,59321200
2022-09-01,35.080002,42.230000,31.620001,32.490002,32.490002,45418600
2022-10-01,32.810001,36.630001,29.270000,34.779999,34.779999,44493100
2022-11-01,35.750000,48.259998,31.430000,44.950001,44.950001,47789400
2022-12-01,45.000000,56.520000,43.680000,49.509998,49.509998,53516800
2023-01-01,50.540001,70.230003,45.889999,67.519997,67.519997,66159100
2023-02-01,67.930000,72.190002,59.480000,62.330002,62.330002,41591100
2023-03-01,62.000000,69.459999,60.849998,67.809998,67.809998,49145500
2023-04-01,67.190002,68.989998,62.259998,64.070000,64.070000,26726800
2023-05-01,63.779999,85.820000,61.310001,81.580002,81.580002,47242000
2023-06-01,81.500000,99.010002,81.040001,93.900002,93.900002,41139500
2023-07-01,93.900002,100.769997,90.529999,97.540001,97.540001,25056700
2023-08-01,96.970001,96.970001,79.400002,83.669998,83.669998,35242900
2023-09-01,84.360001,85.709999,65.290001,68.220001,68.220001,26120800
2023-10-01,67.599998,67.680000,62.009998,65.269997,65.269997,16719500
