Date,Open,High,Low,Close,Adj Close,Volume
2016-10-01,49.259998,50.180000,35.750000,35.959999,35.959999,33995100
2016-11-01,36.480000,41.200001,34.400002,38.009998,38.009998,26590000
2016-12-01,38.250000,39.200001,32.540001,33.099998,33.099998,25766100
2017-01-01,33.470001,40.400002,32.689999,38.369999,38.369999,23875300
2017-02-01,38.709999,47.389999,37.439999,44.720001,44.720001,20752100
2017-03-01,45.040001,45.610001,38.689999,43.599998,43.599998,30102600
2017-04-01,43.410000,46.759998,40.369999,43.580002,43.580002,49052700
2017-05-01,43.509998,46.029999,40.840000,41.340000,41.340000,22214900
2017-06-01,41.750000,49.990002,41.549999,49.380001,49.380001,22457400
2017-07-01,49.480000,54.340000,47.380001,52.930000,52.930000,20043400
2017-08-01,52.939999,53.650002,45.080002,46.939999,46.939999,27050900
2017-09-01,46.959999,49.049999,44.259998,47.759998,47.759998,15603600
2017-10-01,47.799999,48.349998,30.690001,31.360001,31.360001,49224100
2017-11-01,31.330000,33.680000,26.920000,31.830000,31.830000,31324800
2017-12-01,31.750000,33.200001,30.750000,32.630001,32.630001,23454700
2018-01-01,32.669998,34.880001,32.060001,34.080002,34.080002,25180900
2018-02-01,33.869999,40.700001,32.220001,38.099998,38.099998,27991200
2018-03-01,37.990002,42.270000,36.900002,39.180000,39.180000,20948400
2018-04-01,38.759998,41.080002,35.259998,35.580002,35.580002,20973200
2018-05-01,35.700001,42.810001,35.189999,40.189999,40.189999,23997100
2018-06-01,40.400002,44.730000,38.889999,40.910000,40.910000,20619700
2018-07-01,40.709999,45.020000,36.500000,39.480000,39.480000,16815500
2018-08-01,39.259998,41.880001,37.900002,41.529999,41.529999,15365100
2018-09-01,41.689999,42.480000,34.340000,35.200001,35.200001,19277900
2018-10-01,35.439999,42.490002,32.369999,41.500000,41.500000,69025700
2018-11-01,43.419998,45.349998,28.020000,33.970001,33.970001,89606000
2018-12-01,34.630001,35.220001,24.270000,25.709999,25.709999,33635300
2019-01-01,25.420000,29.469999,25.129999,27.360001,27.360001,22044000
2019-02-01,27.500000,28.740000,25.850000,26.290001,26.290001,19795100
2019-03-01,26.379999,31.290001,26.379999,29.309999,29.309999,25826700
2019-04-01,29.490000,32.849998,28.080000,32.020000,32.020000,19918900
2019-05-01,33.430000,34.500000,31.480000,32.220001,32.220001,16109000
2019-06-01,32.259998,35.150002,32.180000,34.950001,34.950001,14729800
2019-07-01,35.189999,35.400002,30.660000,31.940001,31.940001,14550100
2019-08-01,31.780001,31.930000,25.530001,26.459999,26.459999,12286000
2019-09-01,26.260000,33.250000,25.620001,31.080000,31.080000,21276600
2019-10-01,30.910000,31.719999,28.360001,29.990000,29.990000,13747000
2019-11-01,30.129999,33.080002,29.600000,32.160000,32.160000,15833200
2019-12-01,32.090000,33.689999,31.420000,33.220001,33.220001,12499600
2020-01-01,33.419998,33.919998,32.009998,32.130001,32.130001,10337700
2020-02-01,32.410000,35.299999,28.129999,29.600000,29.600000,13932400
2020-03-01,29.809999,31.430000,11.090000,18.350000,18.350000,34644800
2020-04-01,16.889999,25.469999,15.120000,24.010000,24.010000,23222800
2020-05-01,22.920000,30.030001,21.270000,28.610001,28.610001,17280500
2020-06-01,28.690001,31.500000,23.629999,25.120001,25.120001,15969500
2020-07-01,25.110001,30.639999,24.010000,29.809999,29.809999,11492500
2020-08-01,29.910000,32.950001,29.040001,30.910000,30.910000,8780100
2020-09-01,29.730000,31.500000,27.070000,29.480000,29.480000,10568500
2020-10-01,29.480000,35.759998,27.959999,35.650002,35.650002,11626500
2020-11-01,35.650002,44.750000,34.009998,42.450001,42.450001,10986400
2020-12-01,43.080002,50.990002,41.680000,50.259998,50.259998,14384400
2021-01-01,50.340000,53.520000,48.619999,50.680000,50.680000,9195400
2021-02-01,51.110001,57.029999,49.880001,55.240002,55.240002,13008300
2021-03-01,56.009998,61.000000,52.750000,57.139999,57.139999,15997000
2021-04-01,57.020000,63.060001,55.549999,60.919998,60.919998,9124000
2021-05-01,62.110001,65.849998,60.119999,64.360001,64.360001,7684100
2021-06-01,64.500000,68.000000,61.000000,62.750000,62.750000,8422800
2021-07-01,62.990002,64.160004,57.490002,61.720001,61.720001,7329300
2021-08-01,61.889999,66.970001,59.080002,66.120003,66.120003,8245400
2021-09-01,66.300003,68.650002,56.700001,63.779999,63.779999,10437800
2021-10-01,65.489998,66.769997,54.410000,62.000000,62.000000,10126100
2021-11-01,61.750000,65.620003,55.500000,56.169998,56.169998,7551900
2021-12-01,56.910000,61.279999,53.669998,60.700001,60.700001,8768500
2022-01-01,60.910000,61.669998,50.070000,52.650002,52.650002,9812800
2022-02-01,52.740002,57.099998,50.230000,56.709999,56.709999,7914900
2022-03-01,59.700001,68.470001,57.799999,65.529999,65.529999,13564000
2022-04-01,65.790001,76.690002,65.379997,67.879997,67.879997,16427100
2022-05-01,67.870003,73.730003,64.690002,71.169998,71.169998,12915800
2022-06-01,71.739998,72.080002,63.200001,67.629997,67.629997,10094100
2022-07-01,67.339996,83.629997,66.889999,82.910004,82.910004,13469000
2022-08-01,83.379997,86.029999,79.010002,81.930000,81.930000,12293400
2022-09-01,81.459999,86.750000,75.650002,78.180000,78.180000,12730400
2022-10-01,79.379997,84.910004,73.580002,81.300003,81.300003,12748300
2022-11-01,82.540001,89.849998,76.080002,89.059998,89.059998,13607200
2022-12-01,89.180000,89.750000,80.830002,82.320000,82.320000,13198600
2023-01-01,82.980003,86.370003,80.489998,84.019997,84.019997,8631000
2023-02-01,83.669998,85.269997,71.580002,72.510002,72.510002,12358000
2023-03-01,72.379997,75.279999,66.870003,72.250000,72.250000,14694400
2023-04-01,72.669998,76.480003,69.680000,72.290001,72.290001,11623800
2023-05-01,72.400002,73.400002,67.070000,70.629997,70.629997,13281600
2023-06-01,70.500000,80.169998,67.199997,79.639999,79.639999,14756500
2023-07-01,79.120003,81.330002,70.489998,79.029999,79.029999,16150100
2023-08-01,78.849998,79.980003,74.290001,77.099998,77.099998,7529400
2023-09-01,77.309998,77.879997,67.629997,70.309998,70.309998,8937200
2023-10-01,69.489998,79.050003,66.489998,76.330002,76.330002,6142100
