Date,Open,High,Low,Close,Adj Close,Volume
2013-06-01,19.340000,19.750000,17.500000,19.709999,12.079521,65300
2013-07-01,19.670000,19.670000,17.700001,17.809999,11.043565,32200
2013-08-01,17.910000,18.500000,17.719999,18.059999,11.198581,30500
2013-09-01,17.980000,18.200001,17.629999,18.080000,11.210987,15400
2013-10-01,17.980000,20.670000,17.629999,19.120001,12.005249,32300
2013-11-01,19.120001,19.180000,18.000000,18.100000,11.364803,17900
2013-12-01,18.100000,18.760000,17.680000,18.600000,11.678746,33700
2014-01-01,18.650000,19.340000,17.940001,19.049999,12.109138,23700
2014-02-01,19.240000,19.240000,18.000000,18.120001,11.517977,42200
2014-03-01,18.100000,19.090000,18.000000,18.549999,11.791306,31800
2014-04-01,18.760000,19.940001,18.420000,18.760000,12.069100,58100
2014-05-01,19.020000,19.760000,18.260000,18.469999,11.882528,27200
2014-06-01,18.690001,19.450001,18.250000,19.020000,12.236367,30100
2014-07-01,19.030001,19.299999,18.299999,19.059999,12.409595,46600
2014-08-01,18.700001,19.100000,18.280001,18.700001,12.175210,48500
2014-09-01,18.780001,19.500000,18.540001,19.180000,12.487726,29000
2014-10-01,19.200001,19.490000,18.570000,18.760000,12.355849,14100
2014-11-01,19.000000,19.650000,18.610001,19.530001,12.862991,15700
2014-12-01,19.530001,19.750000,18.540001,19.430000,12.797130,26500
2015-01-01,19.639999,19.719999,18.559999,18.620001,12.408510,32400
2015-02-01,18.660000,19.000000,18.510000,18.750000,12.495144,14900
2015-03-01,18.709999,19.459999,17.040001,18.320000,12.208591,96600
2015-04-01,18.540001,19.100000,17.650000,19.000000,12.818910,25200
2015-05-01,19.000000,19.360001,18.860001,19.330000,13.041554,7900
2015-06-01,19.049999,23.000000,18.799999,20.780001,14.019835,95500
2015-07-01,21.250000,22.440001,20.000000,20.070000,13.706300,32000
2015-08-01,20.000000,20.490000,19.010000,19.400000,13.248736,34100
2015-09-01,19.620001,22.299999,19.379999,22.250000,15.195068,62200
2015-10-01,22.490000,22.620001,20.450001,21.020000,14.526414,19500
2015-11-01,20.950001,22.000000,20.530001,21.680000,14.982527,12900
2015-12-01,21.680000,23.730000,20.809999,23.719999,16.392323,15900
2016-01-01,22.780001,24.360001,22.100000,23.110001,16.151484,23000
2016-02-01,22.809999,23.940001,22.510000,22.950001,16.039648,6900
2016-03-01,22.950001,25.420000,20.760000,21.500000,15.026258,57100
2016-04-01,21.850000,22.549999,21.040001,22.000000,15.529397,42400
2016-05-01,21.040001,22.180000,21.040001,22.059999,15.571751,16700
2016-06-01,21.750000,22.850000,21.059999,21.930000,15.479984,85500
2016-07-01,22.309999,25.350000,21.500000,22.510000,16.067095,55700
2016-08-01,22.500000,24.000000,21.209999,22.629999,16.152750,32300
2016-09-01,22.600000,23.780001,21.850000,23.260000,16.602430,9600
2016-10-01,23.500000,23.500000,22.610001,23.100000,16.668758,18900
2016-11-01,23.200001,26.200001,23.100000,24.150000,17.426424,44900
2016-12-01,24.250000,25.959999,23.750000,25.850000,18.653128,33800
2017-01-01,25.969999,26.610001,24.250000,26.000000,18.942127,21200
2017-02-01,25.879999,26.379999,25.500000,25.700001,18.723568,9100
2017-03-01,26.000000,26.000000,22.750000,24.559999,17.893026,35900
2017-04-01,24.799999,25.600000,23.000000,23.500000,17.297426,21900
2017-05-01,23.500000,24.629999,23.500000,24.049999,17.702257,21100
2017-06-01,25.000000,26.000000,24.049999,26.000000,19.137575,20600
2017-07-01,25.799999,26.000000,24.250000,25.290001,18.799053,11100
2017-08-01,25.290001,25.290001,23.200001,23.350000,17.356974,11700
2017-09-01,23.350000,25.900000,23.230000,24.900000,18.509151,23400
2017-10-01,25.200001,25.500000,23.549999,24.250000,18.213184,11100
2017-11-01,23.549999,24.299999,22.650000,23.750000,17.837654,88500
2017-12-01,23.750000,24.000000,22.850000,23.100000,17.349466,48400
2018-01-01,22.930000,22.930000,21.180000,22.000000,16.693787,115600
2018-02-01,21.299999,22.350000,21.250000,21.950001,16.655848,19300
2018-03-01,21.950001,22.750000,21.600000,21.850000,16.579967,34900
2018-04-01,21.660000,22.500000,21.650000,22.450001,17.217855,17300
2018-05-01,22.450001,22.650000,21.700001,22.600000,17.332895,32000
2018-06-01,22.100000,23.850000,22.000000,23.750000,18.214880,45600
2018-07-01,23.750000,23.750000,22.000000,23.049999,17.867764,22400
2018-08-01,23.260000,24.000000,23.000000,24.000000,18.604177,30600
2018-09-01,24.000000,24.000000,22.700001,23.500000,18.216595,26000
2018-10-01,24.000000,24.000000,23.000000,23.350000,18.286678,7600
2018-11-01,23.330000,23.330000,20.770000,20.770000,16.266138,16600
2018-12-01,20.750000,21.459999,19.080000,21.000000,16.446264,25200
2019-01-01,23.100000,23.889999,19.900000,21.719999,17.222095,29000
2019-02-01,21.719999,22.469999,20.580000,21.059999,16.698774,29000
2019-03-01,21.000000,23.250000,20.360001,21.910000,17.372753,28300
2019-04-01,22.240000,23.180000,21.150000,21.549999,17.289122,17500
2019-05-01,21.549999,22.980000,20.160000,20.750000,16.647297,18100
2019-06-01,21.209999,22.290001,20.200001,20.629999,16.551022,49700
2019-07-01,21.370001,21.900000,20.120001,21.209999,17.217722,53100
2019-08-01,21.000000,21.900000,19.750000,20.100000,16.316656,34200
2019-09-01,19.840000,21.000000,19.049999,20.350000,16.519598,37300
2019-10-01,20.350000,20.959999,19.620001,20.900000,17.171722,63700
2019-11-01,20.450001,22.280001,19.969999,22.219999,18.256252,87100
2019-12-01,22.100000,22.990000,20.420000,21.879999,17.976904,48600
2020-01-01,22.500000,22.580000,21.260000,22.110001,18.364410,27900
2020-02-01,21.670000,21.969999,20.500000,20.719999,17.209885,35600
2020-03-01,21.150000,21.150000,16.020000,20.120001,16.711535,87300
2020-04-01,20.000000,20.500000,18.000000,20.490000,17.220856,39900
2020-05-01,20.459999,22.959999,19.830000,22.500000,18.910160,145200
2020-06-01,22.490000,27.940001,22.010000,25.000000,21.011292,904600
2020-07-01,24.719999,25.000000,20.350000,21.559999,18.282652,170300
2020-08-01,21.730000,22.490000,20.549999,21.430000,18.172413,79200
2020-09-01,21.160000,22.490000,19.500000,22.420000,19.011919,117800
2020-10-01,22.100000,22.990000,20.540001,21.700001,18.616173,87700
2020-11-01,22.000000,22.760000,19.670000,20.490000,17.578123,163400
2020-12-01,20.500000,22.240000,20.160000,20.950001,17.972754,183600
2021-01-01,20.660000,22.549999,19.150000,20.190001,17.511972,132900
2021-02-01,19.920000,20.840000,19.570000,19.570000,16.974211,114400
2021-03-01,20.240000,27.879999,19.510000,19.900000,17.260439,303200
2021-04-01,20.180000,21.450001,18.959999,19.100000,16.749777,215900
2021-05-01,19.170000,19.760000,18.260000,18.900000,16.574385,179300
2021-06-01,19.000000,19.440001,18.010000,18.459999,16.188528,1013900
2021-07-01,18.360001,18.750000,17.000000,17.650000,15.676319,162500
2021-08-01,17.980000,18.410000,17.600000,17.750000,15.765132,40100
2021-09-01,17.750000,19.170000,17.280001,18.940001,16.822067,236600
2021-10-01,18.629999,19.320000,17.799999,18.010000,15.996060,156400
2021-11-01,18.010000,18.620001,18.000000,18.200001,16.164814,21300
2021-12-01,18.129999,18.750000,17.799999,18.750000,16.653311,46700
2022-01-01,18.540001,18.930000,17.809999,18.100000,16.289633,41100
2022-02-01,17.950001,18.150000,17.950001,17.950001,16.154634,26600
2022-03-01,18.000000,19.480000,17.950001,19.340000,17.405605,63900
2022-04-01,19.129999,21.750000,18.250000,18.500000,16.868338,199900
2022-05-01,18.930000,18.930000,17.660000,18.000000,16.412436,53600
2022-06-01,18.040001,18.490000,17.760000,18.030001,16.439793,70400
2022-07-01,18.209999,18.299999,15.300000,17.410000,16.088871,30500
2022-08-01,17.250000,17.900000,17.139999,17.500000,16.172045,22600
2022-09-01,17.500000,17.920000,15.020000,15.300000,14.138988,266400
2022-10-01,15.570000,15.590000,14.410000,14.900000,13.968655,49500
2022-11-01,14.700000,14.870000,13.650000,13.960000,13.087411,71400
2022-12-01,14.050000,14.370000,11.930000,13.700000,12.843663,160000
2023-01-01,13.580000,14.120000,13.000000,13.880000,13.242550,118800
2023-02-01,14.000000,17.000000,14.000000,15.750000,15.026669,92900
2023-03-01,15.500000,15.930000,11.850000,12.080000,11.525216,94600
2023-04-01,12.240000,12.890000,12.000000,12.840000,12.471206,33700
2023-05-01,12.870000,12.870000,12.270000,12.470000,12.111833,30100
2023-06-01,12.470000,12.730000,11.890000,12.250000,11.898151,55300
2023-07-01,12.030000,12.200000,11.000000,11.760000,11.577497,30700
2023-08-01,11.990000,11.990000,10.010000,10.210000,10.051552,190200
2023-09-01,10.490000,10.640000,10.010000,10.500000,10.337051,146300
2023-10-01,10.110000,10.640000,10.010000,10.130000,10.130000,33500
