Date,Open,High,Low,Close,Adj Close,Volume
2012-11-01,0.260000,0.520000,0.260000,0.520000,0.520000,8231
2012-12-01,0.520000,0.590000,0.520000,0.590000,0.590000,3300
2013-01-01,0.590000,0.600000,0.500000,0.560000,0.560000,282636
2013-02-01,0.560000,0.560000,0.450000,0.450000,0.450000,560009
2013-03-01,0.450000,0.450000,0.200000,0.380000,0.380000,801681
2013-04-01,0.380000,0.380000,0.180000,0.210000,0.210000,762990
2013-05-01,0.210000,0.230000,0.040000,0.040000,0.040000,1051034
2013-06-01,0.110000,0.110000,0.050000,0.050000,0.050000,570903
2013-07-01,0.050000,0.140000,0.050000,0.090000,0.090000,1574106
2013-08-01,0.090000,0.090000,0.050000,0.070000,0.070000,2832774
2013-09-01,0.070000,0.070000,0.050000,0.060000,0.060000,2694583
2013-10-01,0.060000,0.070000,0.040000,0.050000,0.050000,1542936
2013-11-01,0.060000,0.070000,0.040000,0.060000,0.060000,834628
2013-12-01,0.060000,0.060000,0.040000,0.060000,0.060000,672259
2014-01-01,0.060000,0.060000,0.040000,0.040000,0.040000,1166421
2014-02-01,0.060000,0.070000,0.040000,0.050000,0.050000,2639544
2014-03-01,0.050000,0.060000,0.040000,0.050000,0.050000,1023588
2014-04-01,0.050000,0.060000,0.040000,0.050000,0.050000,7299908
2014-05-01,0.050000,0.060000,0.050000,0.060000,0.060000,995305
2014-06-01,0.060000,0.070000,0.050000,0.050000,0.050000,3208558
2014-07-01,0.050000,0.060000,0.050000,0.060000,0.060000,736005
2014-08-01,0.060000,0.060000,0.060000,0.060000,0.060000,44710
2014-09-01,0.060000,0.060000,0.060000,0.060000,0.060000,0
2014-10-01,0.060000,0.060000,0.060000,0.060000,0.060000,0
2014-11-01,0.060000,0.060000,0.060000,0.060000,0.060000,0
2014-12-01,0.060000,0.060000,0.060000,0.060000,0.060000,0
2015-01-01,0.060000,0.060000,0.060000,0.060000,0.060000,0
2015-02-01,0.060000,0.060000,0.060000,0.060000,0.060000,0
2015-03-01,0.060000,0.060000,0.060000,0.060000,0.060000,0
2015-04-01,0.060000,0.060000,0.060000,0.060000,0.060000,0
2015-05-01,0.060000,0.060000,0.060000,0.060000,0.060000,0
2015-06-01,0.060000,0.060000,0.060000,0.060000,0.060000,0
2015-07-01,0.060000,0.060000,0.060000,0.060000,0.060000,0
2015-08-01,0.060000,0.060000,0.060000,0.060000,0.060000,0
2015-09-01,0.060000,0.060000,0.060000,0.060000,0.060000,0
2015-10-01,0.060000,0.060000,0.060000,0.060000,0.060000,0
2015-11-01,0.060000,0.060000,0.060000,0.060000,0.060000,0
2015-12-01,0.060000,0.060000,0.060000,0.060000,0.060000,0
2016-01-01,0.060000,0.060000,0.060000,0.060000,0.060000,0
2016-02-01,0.060000,0.060000,0.060000,0.060000,0.060000,0
2016-03-01,0.060000,0.060000,0.060000,0.060000,0.060000,0
2016-04-01,0.060000,0.060000,0.060000,0.060000,0.060000,0
2016-05-01,0.060000,0.060000,0.060000,0.060000,0.060000,0
2016-06-01,0.060000,0.060000,0.060000,0.060000,0.060000,0
2016-07-01,0.060000,0.060000,0.060000,0.060000,0.060000,0
2016-08-01,0.060000,0.060000,0.060000,0.060000,0.060000,0
2016-09-01,0.060000,0.060000,0.060000,0.060000,0.060000,0
2016-10-01,0.060000,0.060000,0.060000,0.060000,0.060000,0
2016-11-01,0.060000,0.060000,0.060000,0.060000,0.060000,0
2016-12-01,0.060000,0.060000,0.060000,0.060000,0.060000,0
2017-01-01,0.060000,0.060000,0.060000,0.060000,0.060000,0
2017-02-01,0.060000,0.060000,0.060000,0.060000,0.060000,0
2017-03-01,0.060000,0.060000,0.060000,0.060000,0.060000,0
2017-04-01,0.060000,0.060000,0.060000,0.060000,0.060000,0
2017-05-01,0.060000,0.060000,0.060000,0.060000,0.060000,0
2017-06-01,0.060000,0.060000,0.060000,0.060000,0.060000,0
2017-07-01,0.060000,0.060000,0.060000,0.060000,0.060000,0
2017-08-01,0.060000,0.060000,0.060000,0.060000,0.060000,0
2017-09-01,0.060000,0.060000,0.060000,0.060000,0.060000,0
2017-10-01,0.060000,0.060000,0.060000,0.060000,0.060000,0
2017-11-01,0.060000,0.060000,0.060000,0.060000,0.060000,0
2017-12-01,0.060000,0.060000,0.060000,0.060000,0.060000,0
2018-01-01,0.060000,0.060000,0.060000,0.060000,0.060000,0
2018-02-01,null,null,null,null,null,null
2018-03-01,null,null,null,null,null,null
2018-04-01,null,null,null,null,null,null
2018-05-01,null,null,null,null,null,null
2018-06-01,null,null,null,null,null,null
2018-07-01,null,null,null,null,null,null
2018-08-01,null,null,null,null,null,null
2018-09-01,null,null,null,null,null,null
2018-10-01,null,null,null,null,null,null
2018-11-01,null,null,null,null,null,null
2018-12-01,null,null,null,null,null,null
2019-01-01,null,null,null,null,null,null
2019-02-01,null,null,null,null,null,null
2019-03-01,null,null,null,null,null,null
2019-04-01,null,null,null,null,null,null
2019-05-01,null,null,null,null,null,null
2019-06-01,null,null,null,null,null,null
2019-07-01,null,null,null,null,null,null
2019-08-01,null,null,null,null,null,null
2019-09-01,null,null,null,null,null,null
2019-10-01,null,null,null,null,null,null
2019-11-01,null,null,null,null,null,null
2019-12-01,null,null,null,null,null,null
2020-01-01,null,null,null,null,null,null
2020-02-01,null,null,null,null,null,null
2020-03-01,null,null,null,null,null,null
2020-04-01,null,null,null,null,null,null
2020-05-01,null,null,null,null,null,null
2020-06-01,null,null,null,null,null,null
2020-07-01,null,null,null,null,null,null
2020-08-01,null,null,null,null,null,null
2020-09-01,null,null,null,null,null,null
2020-10-01,null,null,null,null,null,null
2020-11-01,null,null,null,null,null,null
2020-12-01,null,null,null,null,null,null
2021-01-01,null,null,null,null,null,null
2021-02-01,null,null,null,null,null,null
2021-03-01,null,null,null,null,null,null
2021-04-01,null,null,null,null,null,null
2021-05-01,null,null,null,null,null,null
2021-06-01,null,null,null,null,null,null
2021-07-01,null,null,null,null,null,null
2021-08-01,null,null,null,null,null,null
2021-09-01,null,null,null,null,null,null
2021-10-01,null,null,null,null,null,null
2021-11-01,null,null,null,null,null,null
2021-12-01,null,null,null,null,null,null
2022-01-01,null,null,null,null,null,null
2022-02-01,null,null,null,null,null,null
2022-03-01,null,null,null,null,null,null
2022-04-01,null,null,null,null,null,null
2022-05-01,null,null,null,null,null,null
2022-06-01,null,null,null,null,null,null
2022-07-01,null,null,null,null,null,null
2022-08-01,null,null,null,null,null,null
2022-09-01,null,null,null,null,null,null
2022-10-01,null,null,null,null,null,null
2022-11-01,null,null,null,null,null,null
2022-12-01,null,null,null,null,null,null
2023-01-01,null,null,null,null,null,null
2023-02-01,null,null,null,null,null,null
2023-03-01,null,null,null,null,null,null
2023-04-01,null,null,null,null,null,null
2023-05-01,null,null,null,null,null,null
2023-06-01,null,null,null,null,null,null
2023-07-01,null,null,null,null,null,null
2023-08-01,null,null,null,null,null,null
2023-09-01,null,null,null,null,null,null
2023-10-01,null,null,null,null,null,null
