Date,Open,High,Low,Close,Adj Close,Volume
2017-09-01,30.950001,34.950001,29.799999,33.950001,27.712963,940100
2017-10-01,34.049999,37.150002,33.299999,35.500000,28.978207,556500
2017-11-01,35.799999,37.000000,32.700001,35.950001,29.541056,634400
2017-12-01,35.849998,36.900002,34.049999,35.000000,28.760416,724700
2018-01-01,35.080002,37.750000,34.049999,34.299999,28.185209,812600
2018-02-01,34.250000,35.099998,32.000000,33.200001,27.456232,857600
2018-03-01,33.150002,35.700001,32.750000,33.549999,27.745686,693400
2018-04-01,33.500000,34.220001,31.900000,32.900002,27.208136,1135600
2018-05-01,32.799999,37.750000,32.650002,36.950001,30.778002,1071500
2018-06-01,37.150002,38.000000,34.340000,35.950001,29.945034,1028400
2018-07-01,35.799999,37.349998,34.099998,35.799999,29.820087,678500
2018-08-01,36.000000,36.500000,34.250000,35.000000,29.337076,699100
2018-09-01,34.900002,35.900002,33.000000,33.200001,27.828318,773500
2018-10-01,33.250000,33.279999,27.740000,29.700001,24.894608,919200
2018-11-01,29.790001,30.990000,28.620001,29.520000,24.924576,590500
2018-12-01,29.830000,30.049999,24.120001,25.490000,21.521923,953900
2019-01-01,25.180000,31.260000,25.180000,30.790001,25.996862,837400
2019-02-01,31.040001,33.880001,30.610001,32.970001,28.069487,559300
2019-03-01,32.669998,33.250000,27.410000,29.299999,24.944973,942600
2019-04-01,29.900000,32.000000,29.410000,30.990000,26.383781,678800
2019-05-01,30.530001,31.920000,25.469999,27.830000,23.865431,666700
2019-06-01,27.760000,30.090000,27.520000,29.459999,25.263229,524000
2019-07-01,29.680000,29.940001,27.770000,29.209999,25.048841,517800
2019-08-01,29.200001,29.410000,26.110001,26.910000,23.262138,720600
2019-09-01,26.709999,30.690001,26.129999,29.559999,25.552906,748600
2019-10-01,29.559999,33.110001,28.570000,32.400002,28.007925,1228600
2019-11-01,32.660000,34.130001,32.439999,32.680000,28.471951,700600
2019-12-01,32.840000,34.250000,31.969999,33.529999,29.212500,1016700
2020-01-01,33.669998,33.669998,30.309999,30.350000,26.441975,827600
2020-02-01,30.379999,32.000000,26.660000,27.520000,24.154751,833700
2020-03-01,27.559999,28.350000,18.100000,21.160000,18.572477,1847600
2020-04-01,20.040001,22.700001,17.170000,20.690001,18.159956,1837100
2020-05-01,20.790001,23.620001,17.360001,21.299999,18.952194,1678900
2020-06-01,21.450001,24.860001,20.520000,22.840000,20.322447,1865500
2020-07-01,22.840000,22.910000,17.620001,18.090000,16.096018,3218200
2020-08-01,18.230000,21.920000,17.870001,20.010000,18.030352,2008900
2020-09-01,19.870001,20.840000,16.510000,17.430000,15.705600,2217300
2020-10-01,17.370001,20.690001,17.049999,19.540001,17.606852,1486600
2020-11-01,20.290001,25.160000,18.520000,22.320000,20.362169,2065100
2020-12-01,23.370001,25.780001,22.490000,24.180000,22.059023,1925800
2021-01-01,24.320000,29.920000,23.450001,24.430000,22.287088,8032500
2021-02-01,25.110001,31.420000,24.170000,29.410000,26.830261,4922200
2021-03-01,30.090000,33.400002,29.080000,30.139999,27.751215,3867000
2021-04-01,29.870001,34.000000,29.510000,33.119999,30.495035,2524800
2021-05-01,33.169998,35.869999,32.070000,34.709999,31.959013,3101500
2021-06-01,35.000000,35.560001,32.599998,33.619999,31.171625,3690800
2021-07-01,33.810001,33.900002,29.370001,33.020000,30.615322,2760200
2021-08-01,32.740002,34.250000,32.139999,33.000000,30.830486,3344200
2021-09-01,33.130001,34.000000,29.219999,32.660000,30.512836,4928800
2021-10-01,32.840000,36.009998,32.610001,35.680000,33.334297,2339200
2021-11-01,36.020000,38.349998,34.139999,34.299999,32.266148,2088700
2021-12-01,35.580002,35.610001,32.360001,35.160000,33.075153,4772200
2022-01-01,35.270000,38.200001,33.740002,34.959999,32.887009,2561700
2022-02-01,34.619999,35.320000,32.080002,33.990002,32.180820,2661200
2022-03-01,33.799999,35.590000,32.299999,34.570000,32.729946,3290800
2022-04-01,34.889999,36.820000,31.299999,31.440001,29.766544,3798800
2022-05-01,31.490000,33.270000,28.360001,31.440001,29.971657,4183200
2022-06-01,31.420000,31.830000,28.440001,29.650000,28.265251,3119900
2022-07-01,29.629999,34.630001,28.620001,34.080002,32.488358,2039500
2022-08-01,34.080002,35.459999,31.150000,31.260000,30.045414,2377200
2022-09-01,31.010000,32.360001,29.230000,29.280001,28.142345,2286500
2022-10-01,29.360001,35.869999,29.150000,34.529999,33.188358,2056500
2022-11-01,34.520000,35.849998,32.150002,35.669998,34.545109,2057000
2022-12-01,35.950001,36.509998,31.020000,31.830000,30.826210,2696200
2023-01-01,32.070000,33.549999,29.160000,29.820000,28.879595,1922600
2023-02-01,29.750000,32.270000,29.610001,30.639999,29.889545,2531700
2023-03-01,30.480000,31.660000,21.629999,22.719999,22.163527,6220000
2023-04-01,22.850000,22.969999,18.750000,20.600000,20.095451,3165900
2023-05-01,20.270000,20.629999,15.570000,16.200001,15.990374,5843800
2023-06-01,16.280001,19.309999,16.020000,17.629999,17.401869,5433700
2023-07-01,17.620001,23.240000,17.170000,22.400000,22.110146,3322900
2023-08-01,22.350000,23.559999,20.820000,21.309999,21.309999,3354700
2023-09-01,21.520000,22.320000,19.160000,19.959999,19.959999,3196900
2023-10-01,19.969999,20.959999,18.809999,19.670000,19.670000,1516000
