Date,Open,High,Low,Close,Adj Close,Volume
2019-08-01,34.049999,34.290001,32.639999,33.799999,30.676195,22487000
2019-09-01,33.650002,35.160000,33.520000,34.869999,31.647308,23903700
2019-10-01,34.930000,35.230000,33.570000,35.040001,32.005657,34741300
2019-11-01,35.189999,35.740002,35.169998,35.599998,32.517155,22518800
2019-12-01,35.630001,36.119999,35.020000,36.029999,32.909924,26855700
2020-01-01,36.110001,36.779999,35.680000,35.860001,32.939735,36204800
2020-02-01,36.049999,36.889999,31.809999,32.459999,29.816614,42002600
2020-03-01,32.630001,34.540001,23.459999,27.680000,25.425880,90350100
2020-04-01,26.690001,30.889999,26.049999,29.790001,27.562849,58200800
2020-05-01,29.340000,31.059999,26.969999,30.700001,28.404818,43129100
2020-06-01,30.700001,33.209999,29.330000,30.320000,28.053228,39581800
2020-07-01,30.389999,32.020000,29.590000,31.600000,29.454514,35597600
2020-08-01,31.670000,33.070000,31.400000,32.349998,30.153591,27427600
2020-09-01,32.310001,33.150002,30.350000,31.459999,29.324018,32519900
2020-10-01,31.620001,33.209999,30.969999,31.430000,29.475073,30651700
2020-11-01,31.760000,35.250000,31.650000,34.560001,32.410389,29467400
2020-12-01,34.860001,35.389999,34.290001,35.070000,32.888664,24669100
2021-01-01,35.180000,35.830002,34.400002,34.560001,32.608444,27376900
2021-02-01,34.770000,36.279999,34.590000,35.290001,33.297222,27980000
2021-03-01,35.540001,38.419998,35.160000,37.980000,35.835312,29238500
2021-04-01,38.009998,39.590000,37.799999,39.439999,37.388489,22978600
2021-05-01,39.570000,40.939999,39.419998,40.340000,38.241676,19478100
2021-06-01,40.490002,40.790001,39.230000,39.770000,37.701328,15547000
2021-07-01,39.860001,40.759998,39.299999,40.540001,38.615490,14768100
2021-08-01,40.709999,41.639999,40.439999,41.380001,39.415607,15220800
2021-09-01,41.439999,41.720001,39.189999,39.200001,37.339088,16403400
2021-10-01,39.340000,41.490002,39.049999,41.189999,39.390797,21442700
2021-11-01,41.290001,42.070000,40.099998,40.160000,38.405796,21486900
2021-12-01,40.540001,43.169998,39.950001,43.040001,41.160000,21696500
2022-01-01,43.000000,43.430000,40.560001,41.779999,40.176006,39278100
2022-02-01,41.880001,42.250000,39.180000,40.840000,39.272102,32586200
2022-03-01,40.790001,42.790001,40.119999,42.299999,40.721912,36383200
2022-04-01,42.410000,43.320000,40.480000,40.509998,39.172630,30165500
2022-05-01,40.650002,41.619999,38.930000,41.139999,39.781834,42786800
2022-06-01,41.290001,41.430000,36.970001,38.810001,37.528759,32503300
2022-07-01,38.759998,40.759998,37.779999,40.680000,39.512489,22747400
2022-08-01,40.529999,42.360001,39.400002,39.439999,38.308079,19148900
2022-09-01,39.270000,40.740002,35.740002,35.790001,34.762836,23724100
2022-10-01,36.110001,39.009998,34.970001,38.779999,37.869122,25934200
2022-11-01,39.049999,41.459999,37.549999,41.459999,40.486172,21522600
2022-12-01,41.610001,41.930000,39.500000,39.910000,38.972584,20798300
2023-01-01,40.020000,41.279999,39.650002,40.910000,40.225159,22692500
2023-02-01,40.759998,41.450001,39.689999,39.709999,39.045250,18890500
2023-03-01,39.619999,40.299999,38.060001,40.160000,39.487713,27699600
2023-04-01,40.099998,40.750000,39.849998,40.590000,40.127708,18195400
2023-05-01,40.580002,40.939999,38.509998,38.660000,38.219688,19997600
2023-06-01,38.830002,40.700001,38.529999,40.090000,39.633400,23794600
2023-07-01,39.970001,41.250000,39.540001,40.840000,40.645626,20570100
2023-08-01,40.830002,40.990002,38.709999,39.150002,38.963669,24007900
2023-09-01,39.360001,39.410000,37.270000,37.389999,37.212044,20897700
2023-10-01,37.290001,37.680000,36.320000,37.220001,37.220001,15272700
