Date,Open,High,Low,Close,Adj Close,Volume
2014-09-01,14.140000,14.160000,13.940000,14.040000,9.665354,497800
2014-10-01,14.010000,14.400000,13.750000,14.120000,9.758387,425700
2014-11-01,14.110000,14.460000,13.800000,14.000000,9.713404,426700
2014-12-01,13.990000,14.400000,13.960000,14.260000,9.932703,582800
2015-01-01,14.260000,14.370000,14.020000,14.080000,9.883906,237200
2015-02-01,14.070000,14.110000,13.810000,13.810000,9.694377,219500
2015-03-01,13.810000,14.050000,13.680000,13.880000,9.781748,457800
2015-04-01,13.870000,14.030000,13.830000,13.950000,9.870394,177500
2015-05-01,13.940000,13.980000,13.670000,13.780000,9.788812,289900
2015-06-01,13.770000,13.830000,13.470000,13.530000,9.649461,276800
2015-07-01,13.500000,13.740000,13.500000,13.740000,9.838900,166600
2015-08-01,13.700000,13.980000,13.380000,13.570000,9.752099,283000
2015-09-01,13.530000,13.970000,13.410000,13.780000,9.938663,256600
2015-10-01,13.850000,13.910000,13.550000,13.640000,9.873214,235300
2015-11-01,13.640000,13.720000,13.240000,13.520000,9.821530,170700
2015-12-01,13.500000,13.900000,13.380000,13.650000,9.952148,456200
2016-01-01,13.630000,14.040000,13.230000,13.450000,9.877349,195600
2016-02-01,13.440000,13.770000,13.390000,13.500000,9.914067,301300
2016-03-01,13.510000,13.920000,13.400000,13.560000,9.994168,256800
2016-04-01,13.540000,14.030000,13.260000,13.560000,10.030522,144400
2016-05-01,13.490000,13.720000,13.440000,13.710000,10.178177,201400
2016-06-01,13.680000,14.110000,13.560000,13.710000,10.215117,291000
2016-07-01,13.680000,13.970000,13.650000,13.720000,10.259014,167600
2016-08-01,13.730000,14.040000,13.720000,13.840000,10.379475,236200
2016-09-01,13.830000,13.900000,13.630000,13.770000,10.357481,508600
2016-10-01,13.760000,13.920000,13.630000,13.690000,10.327837,637200
2016-11-01,13.660000,13.740000,13.180000,13.260000,10.033082,179200
2016-12-01,13.250000,13.420000,13.030000,13.190000,10.010251,191900
2017-01-01,13.180000,13.360000,13.140000,13.210000,10.087951,217000
2017-02-01,13.200000,13.330000,13.070000,13.240000,10.110858,132300
2017-03-01,13.220000,13.300000,13.030000,13.220000,10.126809,224200
2017-04-01,13.240000,13.290000,13.130000,13.270000,10.197093,234300
2017-05-01,13.240000,13.360000,13.200000,13.320000,10.267189,164700
2017-06-01,13.290000,13.380000,13.270000,13.310000,10.291159,95000
2017-07-01,13.290000,13.530000,13.280000,13.510000,10.478098,205600
2017-08-01,13.500000,13.620000,13.370000,13.570000,10.557006,234000
2017-09-01,13.510000,14.140000,13.450000,13.640000,10.643960,146900
2017-10-01,13.620000,13.800000,13.470000,13.570000,10.621472,160500
2017-11-01,13.480000,13.870000,13.240000,13.340000,10.472929,109000
2017-12-01,13.280000,13.510000,13.250000,13.400000,10.552031,185900
2018-01-01,13.330000,13.530000,13.140000,13.200000,10.458656,230100
2018-02-01,13.150000,13.240000,12.930000,13.050000,10.339810,210700
2018-03-01,13.060000,13.450000,12.900000,13.030000,10.356499,243000
2018-04-01,12.970000,13.120000,12.830000,12.920000,10.301365,80100
2018-05-01,12.920000,12.990000,12.690000,12.890000,10.309908,159100
2018-06-01,12.890000,13.230000,12.720000,12.980000,10.414843,135100
2018-07-01,12.910000,13.120000,12.720000,13.050000,10.504446,111900
2018-08-01,13.000000,13.140000,12.830000,12.970000,10.473160,74800
2018-09-01,12.970000,13.100000,12.740000,13.100000,10.611572,83500
2018-10-01,13.080000,13.080000,12.740000,12.780000,10.385522,135500
2018-11-01,12.760000,13.640000,12.760000,13.000000,10.598251,123600
2018-12-01,12.970000,13.220000,12.600000,12.980000,10.615895,280400
2019-01-01,12.860000,13.100000,12.860000,13.030000,10.724300,116800
2019-02-01,13.050000,13.180000,12.900000,13.060000,10.748991,121500
2019-03-01,13.020000,13.450000,12.900000,13.110000,10.823895,204100
2019-04-01,13.110000,13.210000,12.970000,13.110000,10.857901,156400
2019-05-01,13.080000,13.150000,12.950000,13.080000,10.867275,96700
2019-06-01,13.060000,13.180000,13.000000,13.090000,10.909784,75200
2019-07-01,13.090000,13.150000,13.000000,13.090000,10.944011,97000
2019-08-01,13.110000,13.270000,12.860000,12.960000,10.869473,378400
2019-09-01,12.900000,13.000000,12.790000,12.900000,10.852940,421500
2019-10-01,12.940000,13.140000,12.840000,13.010000,10.980353,151200
2019-11-01,13.080000,13.170000,12.880000,13.020000,11.023618,117700
2019-12-01,13.040000,13.180000,12.980000,13.150000,11.168767,310500
2020-01-01,13.130000,13.520000,12.910000,13.250000,11.324236,129900
2020-02-01,13.290000,13.290000,12.880000,12.900000,11.025102,268200
2020-03-01,12.880000,13.450000,9.620000,12.840000,11.008197,205700
2020-04-01,12.850000,13.310000,12.300000,13.130000,11.292943,293400
2020-05-01,13.110000,13.840000,12.820000,13.090000,11.294743,168300
2020-06-01,13.100000,13.450000,12.780000,13.030000,11.277845,207200
2020-07-01,13.030000,13.350000,13.000000,13.310000,11.556416,179400
2020-08-01,13.320000,13.410000,13.050000,13.230000,11.522776,147700
2020-09-01,13.220000,13.480000,13.060000,13.380000,11.689374,242500
2020-10-01,13.370000,13.440000,12.790000,12.930000,11.331165,336400
2020-11-01,12.930000,13.270000,12.800000,13.150000,11.560224,187500
2020-12-01,13.150000,13.470000,13.000000,13.460000,11.870211,268800
2021-01-01,13.360000,13.470000,12.830000,13.040000,11.571409,118800
2021-02-01,13.050000,13.280000,12.600000,12.780000,11.340694,77800
2021-03-01,12.900000,13.040000,12.450000,12.760000,11.358356,246900
2021-04-01,12.770000,12.870000,12.600000,12.760000,11.394487,122100
2021-05-01,12.810000,13.050000,12.640000,12.650000,11.332872,223400
2021-06-01,12.720000,13.050000,12.590000,12.940000,11.629844,97600
2021-07-01,12.920000,13.240000,12.850000,13.050000,11.766848,75700
2021-08-01,13.000000,13.150000,12.800000,12.800000,11.577858,90900
2021-09-01,12.800000,12.900000,12.470000,12.610000,11.442368,79800
2021-10-01,12.560000,12.700000,12.490000,12.540000,11.415644,66800
2021-11-01,12.500000,13.020000,12.490000,12.650000,11.553139,121000
2021-12-01,12.650000,12.700000,12.380000,12.570000,11.517492,136600
2022-01-01,12.540000,12.630000,11.800000,11.870000,10.947833,134500
2022-02-01,11.870000,11.950000,11.450000,11.610000,10.708033,180700
2022-03-01,11.630000,11.630000,10.890000,11.080000,10.255455,456400
2022-04-01,11.020000,11.090000,10.570000,10.670000,9.911738,186200
2022-05-01,10.580000,10.750000,10.360000,10.570000,9.856091,94700
2022-06-01,10.530000,10.770000,10.080000,10.500000,9.828835,54700
2022-07-01,10.510000,10.730000,10.210000,10.660000,10.018102,26500
2022-08-01,10.650000,10.870000,10.180000,10.210000,9.633325,60000
2022-09-01,10.130000,10.230000,9.480000,9.560000,9.055162,71200
2022-10-01,9.580000,10.030000,9.240000,9.820000,9.339645,48900
2022-11-01,9.850000,10.240000,9.450000,9.810000,9.369946,60800
2022-12-01,9.990000,10.120000,9.550000,9.680000,9.284305,151700
2023-01-01,9.830000,10.400000,9.670000,10.150000,9.775171,73600
2023-02-01,10.190000,10.340000,9.500000,9.700000,9.380172,27800
2023-03-01,9.630000,9.790000,9.430000,9.750000,9.466688,127400
2023-04-01,9.670000,10.300000,9.640000,10.260000,10.004552,291000
2023-05-01,10.130000,10.470000,9.650000,9.790000,9.586359,52600
2023-06-01,9.790000,10.190000,9.480000,9.550000,9.389467,56700
2023-07-01,9.550000,10.120000,9.490000,9.950000,9.823842,78300
2023-08-01,9.980000,10.170000,9.620000,9.850000,9.766780,64400
2023-09-01,9.950000,10.180000,9.320000,9.860000,9.818323,59900
2023-10-01,9.670000,9.840000,9.200000,9.590000,9.590000,12800
