Date,Open,High,Low,Close,Adj Close,Volume
2015-11-01,84.000000,84.230003,79.930000,80.250000,67.773308,10300
2015-12-01,80.250000,82.699997,72.019997,80.349998,68.003494,100600
2016-01-01,80.750000,82.089996,69.500000,70.599998,59.751675,114600
2016-02-01,72.250000,82.349998,72.250000,81.000000,68.793320,8700
2016-03-01,81.449997,83.400002,77.760002,81.599998,69.466354,7000
2016-04-01,81.599998,86.230003,79.000000,86.129997,73.322784,14900
2016-05-01,84.970001,86.150002,82.000000,84.989998,72.352287,31500
2016-06-01,85.150002,89.620003,83.209999,89.620003,76.453735,40300
2016-07-01,89.000000,93.000000,89.000000,90.500000,77.204445,61600
2016-08-01,89.480003,92.000000,88.980003,90.580002,77.272720,15700
2016-09-01,91.000000,92.000000,88.529999,90.959999,77.750664,18600
2016-10-01,90.959999,96.099998,90.800003,92.099998,78.725090,13900
2016-11-01,90.500000,99.300003,87.800003,95.650002,81.759567,46700
2016-12-01,95.500000,115.900002,94.400002,115.300003,98.752907,86600
2017-01-01,115.800003,122.900002,102.500000,103.000000,88.218132,36900
2017-02-01,102.050003,104.500000,98.699997,100.599998,86.371056,17000
2017-03-01,100.000000,102.949997,96.099998,99.099998,85.232147,45100
2017-04-01,99.900002,101.949997,92.029999,95.500000,82.135933,58400
2017-05-01,96.900002,107.050003,96.500000,102.050003,87.769341,29000
2017-06-01,94.110001,106.250000,94.110001,105.500000,90.905075,8800
2017-07-01,105.500000,113.599998,92.750000,96.949997,83.537857,48000
2017-08-01,96.949997,100.000000,86.349998,94.349998,81.297546,4300
2017-09-01,94.349998,95.000000,87.550003,92.250000,79.635933,4300
2017-10-01,92.250000,93.000000,87.699997,90.000000,77.693581,11400
2017-11-01,90.000000,93.900002,85.800003,86.610001,74.767128,4700
2017-12-01,86.610001,97.849998,81.660004,97.849998,84.638733,10300
2018-01-01,89.000000,92.000000,86.300003,89.000000,76.983635,12900
2018-02-01,89.000000,91.949997,84.800003,90.010002,78.102974,12200
2018-03-01,90.010002,100.000000,80.949997,90.000000,78.255180,34500
2018-04-01,88.000000,96.500000,81.000000,94.500000,82.167931,6700
2018-05-01,95.000000,99.550003,90.000000,95.059998,82.654861,24400
2018-06-01,86.000000,95.800003,81.199997,88.000000,76.669495,3200
2018-07-01,88.000000,88.349998,81.099998,83.500000,72.748917,3500
2018-08-01,87.449997,89.900002,82.300003,84.650002,73.750854,2900
2018-09-01,88.000000,88.800003,82.349998,86.949997,75.909966,2600
2018-10-01,85.000000,86.500000,77.000000,84.000000,73.334541,4100
2018-11-01,80.000000,89.000000,78.019997,84.889999,74.111526,6600
2018-12-01,84.889999,105.000000,77.220001,99.750000,87.286133,3700
2019-01-01,104.440002,104.440002,87.209999,94.930000,83.068390,5200
2019-02-01,94.930000,94.949997,84.540001,92.750000,81.405899,3400
2019-03-01,93.000000,94.000000,88.949997,89.000000,78.273399,7800
2019-04-01,89.000000,95.000000,87.489998,90.489998,79.583794,9200
2019-05-01,91.470001,95.000000,90.959999,94.949997,83.506279,13200
2019-06-01,90.199997,100.000000,90.199997,95.830002,84.443138,21100
2019-07-01,98.000000,100.000000,89.000000,97.669998,86.064499,8500
2019-08-01,97.669998,99.290001,73.400002,73.410004,64.687157,5200
2019-09-01,76.599998,85.889999,68.269997,76.250000,67.313759,4100
2019-10-01,79.000000,79.000000,69.199997,73.000000,64.444641,3700
2019-11-01,73.000000,74.000000,68.949997,70.519997,62.255302,2200
2019-12-01,70.519997,74.900002,70.010002,72.010002,63.729465,3300
2020-01-01,73.699997,81.860001,72.589996,77.970001,69.004135,3100
2020-02-01,74.269997,80.820000,72.500000,72.720001,64.603264,3400
2020-03-01,72.720001,77.489998,62.009998,63.000000,56.097836,4200
2020-04-01,62.709999,82.849998,60.509998,65.489998,58.315025,2800
2020-05-01,61.189999,69.800003,52.049999,55.369999,49.439644,7400
2020-06-01,55.009998,64.739998,55.009998,56.340000,50.305744,8100
2020-07-01,57.799999,69.779999,56.049999,68.720001,61.359802,4400
2020-08-01,68.290001,78.900002,68.250000,73.029999,65.386505,3300
2020-09-01,73.029999,73.029999,62.250000,64.589996,57.829857,2100
2020-10-01,64.000000,69.010002,61.189999,64.040001,57.337425,3800
2020-11-01,64.040001,98.550003,64.010002,91.000000,81.475723,12500
2020-12-01,91.000000,127.000000,90.000000,118.949997,106.791885,23000
2021-01-01,107.120003,138.339996,88.239998,112.000000,104.763702,30700
2021-02-01,119.180000,124.070000,97.650002,114.839996,107.420212,17700
2021-03-01,115.750000,124.000000,106.669998,114.699997,107.457581,11400
2021-04-01,116.000000,156.740005,111.139999,145.949997,136.734406,15100
2021-05-01,145.000000,145.000000,124.580002,130.509995,122.269325,11200
2021-06-01,129.100006,158.229996,128.110001,153.110001,143.633102,22900
2021-07-01,153.229996,183.639999,145.130005,169.500000,159.008606,36900
2021-08-01,171.630005,177.990005,151.029999,160.009995,150.106018,40300
2021-09-01,158.520004,270.000000,123.680000,148.979996,139.905594,153600
2021-10-01,146.009995,149.479996,132.699997,132.710007,124.626617,15400
2021-11-01,129.300003,190.399994,122.849998,170.000000,159.645248,59500
2021-12-01,168.080002,204.309998,166.119995,199.509995,187.625793,30300
2022-01-01,199.509995,225.360001,141.440002,156.550003,151.383682,64200
2022-02-01,156.550003,167.949997,142.500000,162.899994,157.524139,23000
2022-03-01,160.000000,182.000000,154.399994,155.300003,150.346237,17800
2022-04-01,153.000000,172.779999,149.000000,167.449997,162.108673,41900
2022-05-01,170.830002,173.979996,152.500000,156.500000,151.507950,23300
2022-06-01,160.809998,174.679993,153.000000,163.000000,157.971878,29200
2022-07-01,165.449997,249.440002,159.160004,187.529999,181.745209,41800
2022-08-01,187.160004,238.690002,178.589996,194.990005,188.975082,24500
2022-09-01,194.960007,214.190002,172.270004,210.000000,203.677628,43100
2022-10-01,217.320007,225.000000,172.050003,187.000000,181.370071,51200
2022-11-01,184.880005,199.800003,156.020004,160.000000,155.182938,18400
2022-12-01,163.250000,199.960007,156.000000,181.000000,175.720398,26700
2023-01-01,175.009995,185.300003,157.699997,176.500000,176.007935,20900
2023-02-01,176.250000,176.250000,154.039993,163.729996,163.273529,14100
2023-03-01,163.630005,182.000000,161.220001,167.000000,166.705795,14300
2023-04-01,167.869995,197.419998,160.000000,185.000000,184.674088,14600
2023-05-01,185.000000,226.899994,174.139999,219.500000,219.113327,26100
2023-06-01,213.009995,219.000000,178.119995,203.000000,202.849258,29800
2023-07-01,205.000000,249.990005,188.279999,214.000000,213.841095,42000
2023-08-01,212.279999,247.339996,199.460007,214.000000,213.841095,27900
2023-09-01,217.979996,220.000000,187.009995,206.000000,206.000000,14800
2023-10-01,210.000000,210.529999,180.000000,180.009995,180.009995,3400
