Date,Open,High,Low,Close,Adj Close,Volume
2012-12-01,5.346535,6.930693,5.346535,6.138614,3.482355,3111
2013-01-01,6.138614,6.930693,5.940594,6.534653,3.707022,2615
2013-02-01,7.326733,7.326733,5.940594,6.534653,3.707022,3562
2013-03-01,6.534653,7.722772,6.138614,7.722772,4.381026,4444
2013-04-01,8.514851,9.900990,8.118812,8.712871,4.942697,13105
2013-05-01,8.712871,8.712871,6.138614,7.524752,4.268692,25348
2013-06-01,7.524752,7.524752,6.336634,7.326733,4.156359,5636
2013-07-01,7.326733,7.524752,6.138614,6.138614,3.482355,8470
2013-08-01,6.138614,7.524752,4.752475,5.346535,3.033019,61936
2013-09-01,5.940594,6.138614,5.544554,5.940594,3.370021,9834
2013-10-01,5.940594,5.940594,5.148515,5.940594,3.370021,4540
2013-11-01,5.940594,5.940594,2.970297,5.148515,2.920685,41663
2013-12-01,5.148515,5.940594,3.564356,5.544554,3.145352,30170
2014-01-01,4.752475,5.940594,4.752475,5.148515,2.920685,3096
2014-02-01,5.148515,5.940594,5.148515,5.940594,3.370021,2734
2014-03-01,5.940594,5.940594,4.950495,5.742574,3.257686,3238
2014-04-01,5.742574,5.742574,3.960396,5.544554,3.145352,2086
2014-05-01,5.544554,10.891089,0.198020,10.891089,6.178372,55737
2014-06-01,11.089109,11.485149,7.722772,8.069307,4.577612,18059
2014-07-01,7.871287,8.613861,5.950495,8.019802,4.549528,52419
2014-08-01,8.019802,8.029703,7.029703,7.920792,4.493361,31209
2014-09-01,7.940594,8.069307,7.603960,7.920792,4.493361,15655
2014-10-01,7.920792,7.920792,7.376238,7.623762,4.324861,7878
2014-11-01,7.772277,8.910891,7.722772,8.811881,4.998863,10201
2014-12-01,8.811881,9.891089,8.415842,9.801980,5.579555,32421
2015-01-01,9.801980,11.881188,9.009901,9.504950,5.410477,5454
2015-02-01,9.900990,13.366337,9.900990,12.376238,7.044891,12221
2015-03-01,12.376238,13.613861,9.900990,11.881188,6.763099,6060
2015-04-01,11.881188,12.376238,9.663366,9.900990,5.635915,9191
2015-05-01,9.900990,11.089109,9.900990,10.792079,6.143147,9797
2015-06-01,10.792079,10.792079,7.900990,9.801980,5.610156,30502
2015-07-01,9.801980,9.900990,8.970297,9.405941,5.383482,4343
2015-08-01,9.405941,10.891089,9.405941,9.891089,5.661159,31613
2015-09-01,9.663366,9.900990,9.564356,9.653465,5.525154,2929
2015-10-01,9.653465,9.900990,9.564356,9.653465,5.525154,2828
2015-11-01,9.653465,10.405941,8.910891,9.801980,5.610156,146854
2015-12-01,9.801980,9.900990,9.405941,9.801980,5.645813,21311
2016-01-01,9.495050,10.049505,8.910891,9.683168,5.577380,30704
2016-02-01,9.504950,10.039604,9.108911,9.603960,5.531755,22119
2016-03-01,9.801980,10.396040,9.306931,10.396040,5.987984,45955
2016-04-01,9.772277,11.881188,9.405941,10.485149,6.039311,333805
2016-05-01,10.267327,10.574257,9.475248,9.940594,5.725654,347541
2016-06-01,9.891089,10.000000,9.405941,9.485149,5.463323,1302092
2016-07-01,9.504950,9.504950,8.504950,8.990099,5.178181,869610
2016-08-01,8.980198,10.584158,8.910891,9.425743,5.429106,334411
2016-09-01,9.445545,13.386139,9.306931,13.227723,7.643339,864661
2016-10-01,13.207921,14.079208,11.980198,12.673267,7.322959,239370
2016-11-01,12.574257,17.178219,11.980198,16.700001,9.649716,374137
2016-12-01,16.850000,19.450001,16.049999,18.450001,10.821167,464500
2017-01-01,18.500000,21.299999,18.190001,18.850000,11.055776,215000
2017-02-01,19.000000,19.049999,15.250000,15.400000,9.032304,377600
2017-03-01,15.700000,15.800000,14.000000,15.000000,8.797697,756800
2017-04-01,14.900000,15.530000,14.350000,15.050000,8.976631,623000
2017-05-01,15.050000,15.600000,13.550000,15.050000,8.976631,1439100
2017-06-01,15.000000,18.750000,14.300000,18.549999,11.191673,3839200
2017-07-01,18.600000,20.350000,18.000000,19.450001,11.734667,1544200
2017-08-01,19.600000,19.700001,15.150000,16.400000,9.894526,3078900
2017-09-01,16.400000,17.549999,15.900000,17.049999,10.372024,3832200
2017-10-01,17.150000,17.500000,16.049999,16.650000,10.128692,1849700
2017-11-01,16.799999,18.900000,15.750000,18.000000,10.949941,2173400
2017-12-01,18.049999,19.450001,17.450001,18.100000,11.084462,1794800
2018-01-01,18.250000,19.900000,17.700001,18.750000,11.482523,976000
2018-02-01,18.650000,19.500000,18.250000,18.500000,11.329422,951500
2018-03-01,18.450001,20.350000,18.100000,19.500000,11.941822,1847900
2018-04-01,19.450001,21.600000,19.000000,20.650000,12.751253,1132000
2018-05-01,20.549999,22.000000,19.299999,21.200001,13.090869,1064000
2018-06-01,21.200001,23.700001,20.350000,22.549999,14.005093,1553400
2018-07-01,22.400000,23.250000,21.350000,21.900000,13.601399,743400
2018-08-01,21.950001,23.400000,21.299999,22.900000,14.222472,1319900
2018-09-01,22.799999,23.250000,21.200001,22.650000,14.255179,676800
2018-10-01,22.670000,22.719999,17.610001,19.250000,12.115332,789400
2018-11-01,19.250000,19.570000,17.049999,18.170000,11.435614,671300
2018-12-01,18.379999,20.250000,13.780000,14.200000,9.019486,2251900
2019-01-01,14.100000,15.830000,13.600000,15.250000,9.686422,2100200
2019-02-01,15.240000,17.490000,14.670000,17.040001,10.823387,1356500
2019-03-01,17.020000,17.809999,16.100000,16.690001,10.601075,2031600
2019-04-01,16.730000,18.480000,16.730000,18.129999,11.569793,1163800
2019-05-01,18.129999,20.750000,18.010000,19.830000,12.654656,1171000
2019-06-01,19.820000,21.490000,19.620001,20.860001,13.495768,952400
2019-07-01,20.860001,21.000000,18.219999,18.860001,12.201830,733100
2019-08-01,18.719999,21.750000,18.530001,21.160000,13.689857,1063000
2019-09-01,20.969999,25.379999,20.690001,23.620001,15.662296,1373800
2019-10-01,23.639999,28.150000,21.549999,28.150000,18.666115,1147900
2019-11-01,28.400000,30.170000,25.480000,29.209999,19.368990,1422100
2019-12-01,29.240000,29.240000,24.870001,25.180000,17.081301,1296700
2020-01-01,25.370001,28.440001,24.770000,26.820000,18.193829,1056100
2020-02-01,27.129999,27.620001,23.209999,23.660000,16.050182,1057400
2020-03-01,23.730000,25.660000,12.940000,18.420000,12.495535,3143300
2020-04-01,17.559999,20.469999,15.990000,19.889999,13.724683,2415700
2020-05-01,19.230000,20.209999,15.840000,19.230000,13.269263,2687000
2020-06-01,19.209999,23.600000,19.200001,21.760000,15.211060,3114300
2020-07-01,21.809999,26.950001,21.000000,25.510000,17.832447,1636400
2020-08-01,25.790001,28.160000,25.610001,26.780001,18.720226,2463900
2020-09-01,26.549999,27.670000,24.520000,25.059999,17.748032,2414800
2020-10-01,24.770000,27.389999,24.270000,26.240000,18.583733,1750400
2020-11-01,26.299999,37.099998,26.080000,36.139999,25.595131,3287000
2020-12-01,36.639999,44.930000,34.400002,44.220001,31.727402,2704900
2021-01-01,44.529999,52.790001,42.400002,48.200001,34.583015,4433200
2021-02-01,48.650002,67.930000,48.529999,65.820000,47.225197,3351400
2021-03-01,67.000000,68.709999,51.790001,56.380001,40.452084,6231900
2021-04-01,56.490002,74.000000,56.360001,71.290001,54.386024,14246500
2021-05-01,72.139999,78.949997,66.199997,73.639999,56.178795,7384000
2021-06-01,74.629997,76.430000,65.139999,75.500000,59.948692,7395100
2021-07-01,75.830002,77.760002,64.360001,67.559998,53.644142,5408600
2021-08-01,67.699997,70.519997,58.669998,65.540001,52.040226,5411000
2021-09-01,65.550003,67.330002,55.770000,59.040001,48.284752,4910300
2021-10-01,59.470001,71.980003,58.029999,71.660004,58.605785,3235100
2021-11-01,73.300003,81.570000,72.230003,77.430000,63.324669,3934900
2021-12-01,79.599998,90.830002,72.029999,88.860001,76.437401,4428300
2022-01-01,89.059998,91.239998,53.860001,61.570000,52.962536,7690100
2022-02-01,61.959999,68.150002,55.250000,59.549999,51.224930,4361300
2022-03-01,59.470001,73.099998,58.000000,69.959999,60.179611,5189600
2022-04-01,70.000000,71.059998,45.040001,45.160000,39.472801,6977600
2022-05-01,45.529999,55.099998,44.299999,54.349998,47.505463,7706000
2022-06-01,54.560001,55.830002,41.660000,42.250000,37.699593,5365800
2022-07-01,41.660000,53.320000,41.200001,51.540001,45.989040,4328200
2022-08-01,51.189999,59.090000,48.910000,49.770000,44.409679,3864000
2022-09-01,49.820000,53.669998,43.459999,44.520000,40.448174,5502000
2022-10-01,45.320000,48.610001,39.000000,40.680000,36.959385,5503700
2022-11-01,41.130001,45.900002,36.860001,43.919998,39.903049,6322900
2022-12-01,44.630001,46.000000,30.750000,34.200001,31.771868,10713000
2023-01-01,34.840000,44.900002,33.500000,42.730000,39.696255,5692700
2023-02-01,42.730000,47.349998,35.849998,39.779999,36.955700,11967400
2023-03-01,38.919998,41.439999,25.580000,28.389999,26.374365,16386800
2023-04-01,28.400000,33.669998,24.950001,31.500000,30.008371,7599500
2023-05-01,31.389999,39.880001,27.190001,36.180000,34.466755,6717200
2023-06-01,36.080002,48.020000,35.290001,45.980000,45.113762,5450000
2023-07-01,45.980000,60.720001,43.400002,55.529999,54.483841,6738500
2023-08-01,55.380001,55.880001,43.849998,51.209999,50.245228,5883900
2023-09-01,51.669998,52.220001,39.080002,40.990002,40.990002,4967600
2023-10-01,40.840000,43.410000,36.410000,39.799999,39.799999,2339500
