Date,Open,High,Low,Close,Adj Close,Volume
2012-10-01,5.000000,5.000000,4.550000,4.910000,4.679906,11200
2012-11-01,4.910000,4.950000,4.900000,4.950000,4.730330,3600
2012-12-01,4.950000,5.100000,4.950000,5.100000,4.873674,2800
2013-01-01,5.150000,5.150000,5.150000,5.150000,4.921455,200
2013-02-01,5.150000,6.500000,5.150000,5.760000,5.518315,700
2013-03-01,5.760000,6.000000,5.750000,6.000000,5.748244,8200
2013-04-01,6.000000,6.500000,5.850000,6.030000,5.776986,2800
2013-05-01,6.030000,6.050000,5.730000,5.730000,5.501493,900
2013-06-01,5.730000,6.000000,5.730000,5.800000,5.568703,6100
2013-07-01,5.800000,5.850000,5.730000,5.730000,5.501493,7900
2013-08-01,5.730000,5.730000,5.700000,5.720000,5.491893,2700
2013-09-01,5.720000,5.800000,5.700000,5.700000,5.485134,1900
2013-10-01,5.700000,15.000000,5.600000,15.000000,14.434565,5500
2013-11-01,15.000000,15.000000,6.000000,6.100000,5.870056,800
2013-12-01,6.100000,6.500000,6.000000,6.500000,6.260403,12500
2014-01-01,6.500000,7.000000,6.450000,6.600000,6.356718,5000
2014-02-01,6.580000,6.800000,6.580000,6.800000,6.549345,3600
2014-03-01,6.800000,7.300000,6.700000,7.300000,7.044382,2100
2014-04-01,7.100000,7.500000,7.100000,7.500000,7.237379,2500
2014-05-01,7.500000,7.800000,7.500000,7.750000,7.478624,1700
2014-06-01,7.750000,8.000000,7.750000,7.900000,7.623373,3000
2014-07-01,7.900000,8.000000,7.900000,8.000000,7.732841,300
2014-08-01,8.000000,8.900000,8.000000,8.900000,8.602785,400
2014-09-01,8.900000,8.900000,8.900000,8.900000,8.602785,0
2014-10-01,8.900000,8.900000,6.430000,6.430000,6.224363,300
2014-11-01,6.430000,8.450000,6.430000,8.100000,7.840955,1700
2014-12-01,8.450000,8.450000,8.050000,8.050000,7.792554,900
2015-01-01,8.050000,9.100000,8.050000,9.100000,8.830644,2500
2015-02-01,9.100000,9.100000,9.100000,9.100000,8.830644,700
2015-03-01,9.250000,10.980000,9.250000,10.980000,10.654995,2900
2015-04-01,10.980000,10.980000,9.750000,10.530000,10.239875,1100
2015-05-01,10.530000,10.530000,10.400000,10.400000,10.113456,700
2015-06-01,10.400000,10.750000,10.400000,10.750000,10.453815,300
2015-07-01,10.750000,11.000000,10.750000,11.000000,10.717535,600
2015-08-01,11.000000,11.000000,10.750000,10.750000,10.473955,1200
2015-09-01,10.750000,10.750000,10.750000,10.750000,10.473955,0
2015-10-01,10.750000,10.750000,10.750000,10.750000,10.493478,0
2015-11-01,10.750000,10.950000,10.380000,10.500000,10.249444,2300
2015-12-01,10.500000,10.500000,10.500000,10.500000,10.249444,0
2016-01-01,10.500000,10.500000,10.500000,10.500000,10.271943,600
2016-02-01,10.500000,10.500000,10.500000,10.500000,10.271943,200
2016-03-01,10.500000,10.500000,10.500000,10.500000,10.271943,300
2016-04-01,10.500000,10.500000,10.500000,10.500000,10.271943,200
2016-05-01,10.500000,10.500000,10.250000,10.250000,10.049385,1400
2016-06-01,10.100000,10.100000,8.950000,9.080000,8.902286,30300
2016-07-01,9.080000,9.250000,9.050000,9.200000,9.019938,2700
2016-08-01,9.200000,9.400000,8.820000,8.820000,8.669046,2800
2016-09-01,8.820000,8.920000,8.820000,8.920000,8.767336,700
2016-10-01,8.920000,8.920000,8.920000,8.920000,8.767336,0
2016-11-01,8.920000,8.920000,8.310000,8.420000,8.275891,1700
2016-12-01,8.420000,9.000000,8.420000,9.000000,8.869147,100
2017-01-01,9.000000,9.000000,8.410000,8.410000,8.287725,200
2017-02-01,8.410000,8.410000,8.410000,8.410000,8.287725,0
2017-03-01,8.410000,10.100000,8.410000,9.500000,9.387550,900
2017-04-01,9.500000,9.500000,9.500000,9.500000,9.387550,0
2017-05-01,9.500000,9.500000,9.500000,9.500000,9.387550,0
2017-06-01,9.500000,10.000000,9.500000,10.000000,9.881632,100
2017-07-01,10.800000,11.000000,9.900000,10.450000,10.350111,2000
2017-08-01,10.450000,10.450000,10.450000,10.450000,10.350111,0
2017-09-01,10.450000,10.450000,10.450000,10.450000,10.350111,0
2017-10-01,10.450000,10.450000,10.450000,10.450000,10.350111,0
2017-11-01,10.450000,11.000000,10.450000,11.000000,10.894855,200
2017-12-01,11.000000,11.000000,11.000000,11.000000,10.894855,100
2018-01-01,11.000000,11.000000,10.750000,11.000000,10.894855,3500
2018-02-01,11.000000,11.000000,11.000000,11.000000,10.919671,0
2018-03-01,11.000000,11.000000,11.000000,11.000000,10.919671,0
2018-04-01,11.000000,11.000000,11.000000,11.000000,10.919671,700
2018-05-01,11.000000,11.000000,11.000000,11.000000,10.944546,1200
2018-06-01,11.000000,11.000000,11.000000,11.000000,10.944546,0
2018-07-01,11.000000,11.100000,11.000000,11.100000,11.044042,900
2018-08-01,10.760000,10.760000,9.060000,9.540000,9.491906,600
2018-09-01,9.540000,11.000000,9.540000,10.250000,10.225121,900
2018-10-01,10.250000,10.250000,10.250000,10.250000,10.225121,400
2018-11-01,10.250000,10.300000,10.250000,10.300000,10.275001,300
2018-12-01,10.300000,10.300000,9.410000,9.410000,9.387160,300
2019-01-01,9.200000,9.250000,9.200000,9.250000,9.250000,700
2019-02-01,9.250000,9.250000,9.200000,9.200000,9.200000,400
2019-03-01,9.200000,9.250000,9.000000,9.150000,9.150000,1300
2019-04-01,9.150000,9.150000,7.550000,7.550000,7.550000,2400
2019-05-01,7.550000,7.880000,7.550000,7.750000,7.750000,1100
2019-06-01,7.750000,7.750000,7.750000,7.750000,7.750000,0
2019-07-01,7.750000,7.850000,7.750000,7.850000,7.850000,2000
2019-08-01,7.850000,7.910000,7.750000,7.750000,7.750000,600
2019-09-01,7.750000,9.150000,7.750000,9.150000,9.150000,1300
2019-10-01,9.150000,9.830000,8.950000,9.830000,9.830000,2100
2019-11-01,9.830000,9.830000,9.830000,9.830000,9.830000,0
2019-12-01,9.830000,9.830000,9.820000,9.820000,9.820000,400
2020-01-01,9.820000,9.820000,9.820000,9.820000,9.820000,0
2020-02-01,9.820000,9.820000,9.820000,9.820000,9.820000,0
2020-03-01,9.820000,10.000000,4.050000,8.350000,8.350000,7400
2020-04-01,8.350000,8.350000,8.350000,8.350000,8.350000,0
2020-05-01,8.350000,8.350000,8.330000,8.330000,8.330000,200
2020-06-01,8.330000,8.330000,8.330000,8.330000,8.330000,200
2020-07-01,8.330000,8.400000,8.330000,8.400000,8.400000,200
2020-08-01,8.400000,8.400000,8.400000,8.400000,8.400000,0
2020-09-01,8.400000,8.400000,8.400000,8.400000,8.400000,400
2020-10-01,8.400000,8.400000,8.400000,8.400000,8.400000,0
2020-11-01,8.400000,8.400000,8.400000,8.400000,8.400000,0
2020-12-01,8.400000,8.500000,7.800000,8.500000,8.500000,1900
2021-01-01,8.500000,8.500000,7.700000,8.000000,8.000000,1200
2021-02-01,8.000000,9.360000,8.000000,9.360000,9.360000,7600
2021-03-01,9.360000,9.360000,8.450000,8.450000,8.450000,200
2021-04-01,8.450000,8.450000,7.800000,7.800000,7.800000,100
2021-05-01,7.800000,7.950000,7.800000,7.950000,7.950000,12400
2021-06-01,7.950000,10.000000,7.950000,10.000000,10.000000,100
2021-07-01,10.000000,10.000000,8.250000,8.250000,8.250000,1000
2021-08-01,8.250000,8.300000,8.250000,8.250000,8.250000,500
2021-09-01,8.250000,8.250000,8.100000,8.100000,8.100000,1400
2021-10-01,8.100000,8.100000,7.750000,7.750000,7.750000,200
2021-11-01,7.750000,7.750000,7.750000,7.750000,7.750000,0
2021-12-01,7.750000,7.750000,7.750000,7.750000,7.750000,0
2022-01-01,7.750000,7.750000,7.750000,7.750000,7.750000,0
2022-02-01,7.750000,7.750000,7.750000,7.750000,7.750000,0
2022-03-01,10.000000,10.000000,10.000000,10.000000,10.000000,1100
2022-04-01,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-05-01,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-06-01,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-07-01,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-08-01,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-09-01,10.000000,11.350000,10.000000,11.350000,11.350000,1400
2022-10-01,11.350000,11.350000,11.350000,11.350000,11.350000,0
2022-11-01,11.350000,11.350000,11.350000,11.350000,11.350000,0
2022-12-01,11.350000,11.500000,11.000000,11.000000,11.000000,1500
2023-01-01,11.000000,11.000000,11.000000,11.000000,11.000000,0
2023-02-01,11.000000,11.000000,11.000000,11.000000,11.000000,0
2023-03-01,11.000000,11.000000,11.000000,11.000000,11.000000,0
2023-04-01,11.000000,11.000000,11.000000,11.000000,11.000000,0
2023-05-01,11.000000,11.000000,11.000000,11.000000,11.000000,0
2023-06-01,11.000000,11.000000,6.550000,6.550000,6.550000,1800
2023-07-01,6.550000,6.550000,6.550000,6.550000,6.550000,0
2023-08-01,6.550000,7.500000,6.550000,7.500000,7.500000,400
2023-09-01,7.500000,8.000000,7.500000,8.000000,8.000000,1500
2023-10-01,8.000000,8.000000,8.000000,8.000000,8.000000,0
