Date,Open,High,Low,Close,Adj Close,Volume
2018-12-01,0.000100,0.000100,0.000001,0.000100,0.000100,144088411
2019-01-01,0.000100,0.000100,0.000001,0.000100,0.000100,180426777
2019-02-01,0.000100,0.000100,0.000100,0.000100,0.000100,108395345
2019-03-01,0.000100,0.010000,0.000001,0.000100,0.000100,157939424
2019-04-01,0.000100,0.000100,0.000001,0.000100,0.000100,108471099
2019-05-01,0.000100,0.000100,0.000001,0.000100,0.000100,35971767
2019-06-01,0.000100,0.000100,0.000001,0.000100,0.000100,13081730
2019-07-01,0.000100,0.000100,0.000001,0.000100,0.000100,18854948
2019-08-01,0.000100,0.000100,0.000001,0.000001,0.000001,35650200
2019-09-01,0.000001,0.000100,0.000001,0.000001,0.000001,34888333
2019-10-01,0.000100,0.000100,0.000001,0.000001,0.000001,31931417
2019-11-01,0.000100,0.000100,0.000001,0.000001,0.000001,18409740
2019-12-01,0.000100,0.000100,0.000001,0.000001,0.000001,28328502
2020-01-01,0.000001,0.000100,0.000001,0.000100,0.000100,22932647
2020-02-01,0.000100,0.000100,0.000001,0.000100,0.000100,7162394
2020-03-01,0.000100,0.000100,0.000001,0.000100,0.000100,70757730
2020-04-01,0.000100,0.000100,0.000001,0.000100,0.000100,34149947
2020-05-01,0.000100,0.000100,0.000001,0.000100,0.000100,6999350
2020-06-01,0.000010,0.000100,0.000001,0.000100,0.000100,22885501
2020-07-01,0.000100,0.000100,0.000001,0.000100,0.000100,25186537
2020-08-01,0.000100,0.000100,0.000001,0.000100,0.000100,13834166
2020-09-01,0.000001,0.000100,0.000001,0.000001,0.000001,4068935
2020-10-01,0.000100,0.000100,0.000001,0.000100,0.000100,39332600
2020-11-01,0.000001,0.000100,0.000001,0.000100,0.000100,8507140
2020-12-01,0.000100,0.000100,0.000001,0.000050,0.000050,66175892
2021-01-01,0.000100,0.000200,0.000001,0.000100,0.000100,2317225743
2021-02-01,0.000100,0.000700,0.000100,0.000300,0.000300,5989596970
2021-03-01,0.000400,0.000400,0.000100,0.000200,0.000200,1442666170
2021-04-01,0.000200,0.000200,0.000100,0.000200,0.000200,1205804380
2021-05-01,0.000200,0.000200,0.000001,0.000001,0.000001,726517773
2021-06-01,0.000100,0.000100,0.000001,0.000100,0.000100,77114017
2021-07-01,0.000001,0.000100,0.000001,0.000001,0.000001,41958906
2021-08-01,0.000001,0.000100,0.000001,0.000001,0.000001,4005549
2021-09-01,0.000001,0.000100,0.000001,0.000001,0.000001,11105384
2021-10-01,0.000001,0.000100,0.000001,0.000001,0.000001,15536998
2021-11-01,0.000010,0.000100,0.000001,0.000010,0.000010,8005348
2021-12-01,0.000001,0.000001,0.000001,0.000001,0.000001,55000
2022-01-01,0.000001,0.000001,0.000001,0.000001,0.000001,383129
2022-02-01,0.000001,0.000001,0.000001,0.000001,0.000001,1492856
2022-03-01,0.000001,0.000010,0.000001,0.000001,0.000001,12038383
2022-04-01,0.000001,0.000001,0.000001,0.000001,0.000001,31078500
2022-05-01,0.000001,0.000001,0.000001,0.000001,0.000001,7928546
2022-06-01,0.000001,0.000001,0.000001,0.000001,0.000001,907642
2022-07-01,0.000001,0.000100,0.000001,0.000001,0.000001,5129340
2022-08-01,0.000001,0.000001,0.000001,0.000001,0.000001,2153740
2022-09-01,null,null,null,null,null,null
2022-10-01,0.000001,0.000001,0.000001,0.000001,0.000001,526560
2022-11-01,0.000001,0.000001,0.000001,0.000001,0.000001,1001514
2022-12-01,0.000001,0.000001,0.000001,0.000001,0.000001,15397549
2023-01-01,0.000001,0.000040,0.000001,0.000001,0.000001,1039722
2023-02-01,0.000001,0.000010,0.000001,0.000001,0.000001,1158654
2023-03-01,0.000001,0.000100,0.000001,0.000001,0.000001,8047102
2023-04-01,0.000001,0.000001,0.000001,0.000001,0.000001,833957
2023-05-01,0.000001,0.000001,0.000001,0.000001,0.000001,17395618
2023-06-01,0.000001,0.000001,0.000001,0.000001,0.000001,475017
2023-07-01,0.000001,0.000010,0.000001,0.000001,0.000001,205100
2023-08-01,0.000001,0.000001,0.000001,0.000001,0.000001,111646
2023-09-01,0.000001,0.000001,0.000001,0.000001,0.000001,124800
2023-10-01,0.000001,0.000001,0.000001,0.000001,0.000001,100000
