Date,Open,High,Low,Close,Adj Close,Volume
2014-03-01,0.350000,0.350000,0.350000,0.350000,0.350000,0
2014-04-01,0.350000,0.350000,0.350000,0.350000,0.350000,0
2014-05-01,0.350000,0.350000,0.100000,0.100000,0.100000,24200
2014-06-01,0.100000,0.100000,0.100000,0.100000,0.100000,100
2014-07-01,0.100000,0.100000,0.100000,0.100000,0.100000,400
2014-08-01,0.100000,0.150000,0.100000,0.150000,0.150000,2000
2014-09-01,0.150000,0.150000,0.050000,0.100000,0.100000,140800
2014-10-01,0.100000,0.100000,0.050000,0.050000,0.050000,760
2014-11-01,0.050000,0.050000,0.050000,0.050000,0.050000,6200
2014-12-01,0.050000,0.100000,0.050000,0.050000,0.050000,3000
2015-01-01,0.050000,0.100000,0.050000,0.050000,0.050000,35560
2015-02-01,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-03-01,0.050000,0.150000,0.050000,0.050000,0.050000,11780
2015-04-01,0.050000,0.050000,0.050000,0.050000,0.050000,1260
2015-05-01,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-06-01,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-07-01,0.050000,0.050000,0.050000,0.050000,0.050000,8200
2015-08-01,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-09-01,0.050000,0.050000,0.050000,0.050000,0.050000,2360
2015-10-01,0.050000,0.050000,0.050000,0.050000,0.050000,37000
2015-11-01,0.050000,0.050000,0.050000,0.050000,0.050000,28360
2015-12-01,0.050000,0.150000,0.050000,0.050000,0.050000,105680
2016-01-01,0.050000,0.050000,0.050000,0.050000,0.050000,1400
2016-02-01,0.050000,0.050000,0.050000,0.050000,0.050000,2800
2016-03-01,0.050000,0.050000,0.050000,0.050000,0.050000,4900
2016-04-01,0.050000,0.050000,0.050000,0.050000,0.050000,0
2016-05-01,0.050000,0.050000,0.050000,0.050000,0.050000,0
2016-06-01,0.050000,0.100000,0.050000,0.100000,0.100000,3040
2016-07-01,0.100000,0.100000,0.050000,0.050000,0.050000,4080
2016-08-01,0.050000,0.050000,0.050000,0.050000,0.050000,900
2016-09-01,0.050000,0.050000,0.050000,0.050000,0.050000,1200
2016-10-01,0.050000,0.050000,0.050000,0.050000,0.050000,480
2016-11-01,0.050000,0.100000,0.050000,0.100000,0.100000,2280
2016-12-01,0.100000,0.100000,0.050000,0.050000,0.050000,2000
2017-01-01,0.050000,0.100000,0.050000,0.050000,0.050000,3020
2017-02-01,0.050000,0.050000,0.050000,0.050000,0.050000,0
2017-03-01,0.010000,0.010000,0.010000,0.010000,0.010000,8800
2017-04-01,0.010000,0.010000,0.010000,0.010000,0.010000,0
2017-05-01,0.010000,0.010000,0.010000,0.010000,0.010000,0
2017-06-01,0.010000,0.010000,0.010000,0.010000,0.010000,4400
2017-07-01,0.010000,0.010000,0.010000,0.010000,0.010000,0
2017-08-01,0.010000,0.010000,0.010000,0.010000,0.010000,0
2017-09-01,0.010000,0.010000,0.010000,0.010000,0.010000,0
2017-10-01,0.010000,0.010000,0.010000,0.010000,0.010000,0
2017-11-01,0.010000,0.010000,0.010000,0.010000,0.010000,900
2017-12-01,0.010000,0.280000,0.010000,0.280000,0.280000,5700
2018-01-01,0.280000,0.280000,0.200000,0.200000,0.200000,500
2018-02-01,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-03-01,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-04-01,0.200000,0.200000,0.050000,0.050000,0.050000,1500
2018-05-01,0.050000,0.140000,0.050000,0.060000,0.060000,79900
2018-06-01,0.060000,0.100000,0.060000,0.100000,0.100000,10500
2018-07-01,0.100000,0.100000,0.100000,0.100000,0.100000,0
2018-08-01,0.100000,0.100000,0.100000,0.100000,0.100000,0
2018-09-01,0.100000,0.100000,0.050000,0.080000,0.080000,700
2018-10-01,0.080000,0.080000,0.080000,0.080000,0.080000,1000
2018-11-01,0.080000,0.080000,0.050000,0.060000,0.060000,1400
2018-12-01,0.060000,0.060000,0.040000,0.040000,0.040000,1300
2019-01-01,0.040000,0.060000,0.040000,0.060000,0.060000,9000
2019-02-01,0.060000,0.060000,0.050000,0.050000,0.050000,21200
2019-03-01,0.050000,0.050000,0.050000,0.050000,0.050000,0
2019-04-01,0.050000,0.050000,0.050000,0.050000,0.050000,0
2019-05-01,0.050000,0.100000,0.020000,0.100000,0.100000,6100
2019-06-01,0.100000,0.100000,0.100000,0.100000,0.100000,0
2019-07-01,0.100000,0.100000,0.010000,0.100000,0.100000,3800
2019-08-01,0.100000,0.100000,0.100000,0.100000,0.100000,39800
2019-09-01,0.100000,0.100000,0.010000,0.030000,0.030000,23000
2019-10-01,0.030000,0.030000,0.030000,0.030000,0.030000,0
2019-11-01,0.030000,0.030000,0.020000,0.020000,0.020000,11000
2019-12-01,0.020000,0.020000,0.020000,0.020000,0.020000,0
2020-01-01,0.020000,0.060000,0.020000,0.020000,0.020000,20500
2020-02-01,0.020000,0.040000,0.020000,0.040000,0.040000,1000
2020-03-01,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-04-01,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-05-01,0.040000,0.040000,0.010000,0.020000,0.020000,21700
2020-06-01,0.020000,0.050000,0.010000,0.050000,0.050000,11900
2020-07-01,0.050000,0.050000,0.050000,0.050000,0.050000,0
2020-08-01,0.050000,0.050000,0.010000,0.010000,0.010000,2500
2020-09-01,0.010000,0.050000,0.010000,0.020000,0.020000,90200
2020-10-01,0.020000,0.020000,0.010000,0.010000,0.010000,400
2020-11-01,0.010000,0.010000,0.010000,0.010000,0.010000,12000
2020-12-01,0.010000,0.020000,0.010000,0.010000,0.010000,31200
2021-01-01,0.010000,0.040000,0.010000,0.040000,0.040000,21600
2021-02-01,0.040000,0.040000,0.030000,0.040000,0.040000,33000
2021-03-01,0.040000,0.310000,0.040000,0.200000,0.200000,112800
2021-04-01,0.300000,0.300000,0.060000,0.150000,0.150000,17100
2021-05-01,0.040000,0.080000,0.040000,0.070000,0.070000,6100
2021-06-01,0.070000,0.070000,0.070000,0.070000,0.070000,0
2021-07-01,0.150000,0.200000,0.030000,0.200000,0.200000,1400
2021-08-01,0.200000,0.200000,0.030000,0.040000,0.040000,66800
2021-09-01,0.040000,0.150000,0.040000,0.130000,0.130000,34900
2021-10-01,0.130000,0.130000,0.050000,0.060000,0.060000,19200
2021-11-01,0.060000,0.060000,0.060000,0.060000,0.060000,0
2021-12-01,0.060000,0.060000,0.060000,0.060000,0.060000,2000
2022-01-01,0.060000,0.060000,0.060000,0.060000,0.060000,3600
2022-02-01,0.060000,0.060000,0.060000,0.060000,0.060000,8700
2022-03-01,0.060000,0.060000,0.060000,0.060000,0.060000,100
2022-04-01,0.060000,0.060000,0.030000,0.040000,0.040000,160500
2022-05-01,0.040000,0.060000,0.040000,0.050000,0.050000,61200
2022-06-01,0.050000,0.050000,0.050000,0.050000,0.050000,0
2022-07-01,0.050000,0.050000,0.050000,0.050000,0.050000,0
2022-08-01,0.050000,0.050000,0.040000,0.040000,0.040000,10700
2022-09-01,0.040000,0.040000,0.040000,0.040000,0.040000,35600
2022-10-01,0.040000,0.040000,0.030000,0.030000,0.030000,13900
2022-11-01,0.030000,0.040000,0.030000,0.040000,0.040000,20000
2022-12-01,0.040000,0.120000,0.040000,0.040000,0.040000,145000
2023-01-01,0.040000,0.100000,0.040000,0.080000,0.080000,30300
2023-02-01,0.080000,0.100000,0.030000,0.030000,0.030000,949700
2023-03-01,0.030000,0.050000,0.030000,0.050000,0.050000,85100
2023-04-01,0.050000,0.050000,0.040000,0.050000,0.050000,73600
2023-05-01,0.050000,0.060000,0.030000,0.060000,0.060000,56500
2023-06-01,0.060000,0.200000,0.060000,0.190000,0.190000,502600
2023-07-01,0.100000,0.750000,0.100000,0.540000,0.540000,593700
2023-08-01,0.550000,0.740000,0.120000,0.350000,0.350000,325500
2023-09-01,0.200000,0.580000,0.150000,0.300000,0.300000,86400
2023-10-01,0.290000,0.480000,0.200000,0.400000,0.400000,276400
