Date,Open,High,Low,Close,Adj Close,Volume
2012-09-01,0.000900,0.000900,0.000900,0.000900,0.000900,250920
2012-10-01,0.000900,0.000900,0.000900,0.000900,0.000900,18200
2012-11-01,0.000900,0.000900,0.000900,0.000900,0.000900,1000
2012-12-01,0.000900,0.000900,0.000500,0.000800,0.000800,1182300
2013-01-01,0.000800,0.003900,0.000800,0.003500,0.003500,1557740
2013-02-01,0.003500,0.003500,0.002800,0.002800,0.002800,179354
2013-03-01,0.002800,0.002800,0.001500,0.002300,0.002300,464951
2013-04-01,0.002300,0.002300,0.002200,0.002200,0.002200,140950
2013-05-01,0.002200,0.002200,0.002000,0.002000,0.002000,107739
2013-06-01,0.002000,0.002500,0.001900,0.001900,0.001900,533989
2013-07-01,0.001900,0.003000,0.001000,0.003000,0.003000,774004
2013-08-01,0.003500,0.003600,0.002200,0.002500,0.002500,1164380
2013-09-01,0.002500,0.002500,0.002200,0.002200,0.002200,33750
2013-10-01,0.002200,0.003000,0.000400,0.002000,0.002000,13420023
2013-11-01,0.001400,0.002700,0.000500,0.001300,0.001300,2664050
2013-12-01,0.001300,0.001300,0.000500,0.000700,0.000700,547425
2014-01-01,0.000700,0.001200,0.000700,0.001100,0.001100,534000
2014-02-01,0.001100,0.003500,0.000600,0.000600,0.000600,1655551
2014-03-01,0.000600,0.002100,0.000600,0.000600,0.000600,2415445
2014-04-01,0.000600,0.001700,0.000600,0.000700,0.000700,525151
2014-05-01,0.000700,0.000700,0.000700,0.000700,0.000700,1000
2014-06-01,0.000700,0.000900,0.000700,0.000700,0.000700,1175524
2014-07-01,0.000700,0.000700,0.000700,0.000700,0.000700,1003000
2014-08-01,0.000700,0.001400,0.000400,0.000800,0.000800,500966
2014-09-01,0.000800,0.000900,0.000800,0.000900,0.000900,100000
2014-10-01,0.000900,0.000900,0.000600,0.000600,0.000600,41490
2014-11-01,0.000600,0.000600,0.000400,0.000400,0.000400,605827
2014-12-01,0.000400,0.000500,0.000400,0.000400,0.000400,674805
2015-01-01,0.000400,0.001000,0.000400,0.001000,0.001000,339000
2015-02-01,0.001000,0.001500,0.001000,0.001500,0.001500,825030
2015-03-01,0.001500,0.001500,0.000700,0.000700,0.000700,1659825
2015-04-01,0.000700,0.000700,0.000500,0.000600,0.000600,558400
2015-05-01,0.000600,0.000640,0.000500,0.000500,0.000500,225850
2015-06-01,0.000500,0.001010,0.000500,0.000900,0.000900,112453
2015-07-01,0.000900,0.002000,0.000900,0.000900,0.000900,3200
2015-08-01,0.000900,0.000900,0.000900,0.000900,0.000900,1000
2015-09-01,0.000900,0.001000,0.000900,0.001000,0.001000,12400
2015-10-01,0.001000,0.001000,0.000900,0.000900,0.000900,209144
2015-11-01,0.000900,0.000900,0.000800,0.000800,0.000800,1450
2015-12-01,0.000800,0.000810,0.000500,0.000500,0.000500,250805
2016-01-01,0.000500,0.000900,0.000500,0.000800,0.000800,173500
2016-02-01,0.000800,0.000890,0.000800,0.000890,0.000890,500
2016-03-01,0.000890,0.000890,0.000890,0.000890,0.000890,0
2016-04-01,0.000890,0.000890,0.000800,0.000800,0.000800,100
2016-05-01,0.000800,0.004000,0.000700,0.002000,0.002000,1392936
2016-06-01,0.002000,0.002000,0.000700,0.000700,0.000700,335428
2016-07-01,0.000700,0.001500,0.000700,0.001500,0.001500,112000
2016-08-01,0.001500,0.001500,0.000600,0.000600,0.000600,225
2016-09-01,0.000600,0.000700,0.000600,0.000600,0.000600,5957
2016-10-01,0.000600,0.001200,0.000600,0.001200,0.001200,228303
2016-11-01,0.001200,0.001200,0.000600,0.000600,0.000600,10001
2016-12-01,0.000600,0.000600,0.000600,0.000600,0.000600,43020
2017-01-01,0.000600,0.001500,0.000500,0.000500,0.000500,1228719
2017-02-01,0.000500,0.000510,0.000500,0.000500,0.000500,10000
2017-03-01,0.000500,0.000650,0.000500,0.000500,0.000500,30414
2017-04-01,0.000500,0.002000,0.000500,0.002000,0.002000,211250
2017-05-01,0.002000,0.002000,0.000600,0.001000,0.001000,1045416
2017-06-01,0.001000,0.003000,0.001000,0.001000,0.001000,22600
2017-07-01,0.001000,0.001000,0.000800,0.000900,0.000900,159727
2017-08-01,0.000900,0.001090,0.000900,0.000900,0.000900,6500
2017-09-01,0.000900,0.002100,0.000900,0.001800,0.001800,1419567
2017-10-01,0.001800,0.001800,0.001600,0.001600,0.001600,119409
2017-11-01,0.001600,0.002000,0.001000,0.002000,0.002000,72875
2017-12-01,0.002000,0.002000,0.000700,0.000700,0.000700,9450
2018-01-01,0.000700,0.000700,0.000700,0.000700,0.000700,129930
2018-02-01,0.000700,0.002000,0.000600,0.000600,0.000600,169550
2018-03-01,0.000600,0.001750,0.000600,0.000600,0.000600,3300
2018-04-01,0.000600,0.001100,0.000600,0.001100,0.001100,271906
2018-05-01,0.001100,0.001100,0.001100,0.001100,0.001100,3500
2018-06-01,0.001100,0.002900,0.001100,0.002900,0.002900,9997
2018-07-01,0.002900,0.003000,0.000600,0.001000,0.001000,156895
2018-08-01,0.001000,0.003000,0.000600,0.001300,0.001300,2614496
2018-09-01,0.001300,0.005500,0.001300,0.003000,0.003000,22268043
2018-10-01,0.003000,0.004500,0.001300,0.004000,0.004000,2171449
2018-11-01,0.003900,0.006000,0.001100,0.004500,0.004500,12324668
2018-12-01,0.005500,0.005500,0.002300,0.003000,0.003000,3699560
2019-01-01,0.003000,0.003700,0.002100,0.002100,0.002100,1171047
2019-02-01,0.002100,0.086000,0.002100,0.022800,0.022800,120535987
2019-03-01,0.019800,0.026000,0.013000,0.017000,0.017000,7708583
2019-04-01,0.015200,0.024900,0.009000,0.016500,0.016500,3705801
2019-05-01,0.019090,0.020380,0.013100,0.015000,0.015000,3110540
2019-06-01,0.014500,0.016900,0.010700,0.016900,0.016900,879488
2019-07-01,0.018000,0.024000,0.010900,0.017580,0.017580,5362694
2019-08-01,0.015800,0.020000,0.010900,0.014000,0.014000,2892415
2019-09-01,0.014000,0.016500,0.011000,0.015000,0.015000,1385945
2019-10-01,0.015000,0.019000,0.012000,0.012500,0.012500,1523536
2019-11-01,0.015060,0.015060,0.006500,0.008600,0.008600,2250712
2019-12-01,0.009000,0.013200,0.007200,0.009000,0.009000,5232482
2020-01-01,0.009000,0.010500,0.003000,0.006100,0.006100,3455739
2020-02-01,0.006100,0.007800,0.005200,0.007800,0.007800,458515
2020-03-01,0.007800,0.007800,0.004300,0.005500,0.005500,1126586
2020-04-01,0.005500,0.009000,0.004300,0.009000,0.009000,1199669
2020-05-01,0.009000,0.009000,0.004200,0.004200,0.004200,247703
2020-06-01,0.004200,0.008800,0.004200,0.008300,0.008300,755962
2020-07-01,0.008300,0.027500,0.004200,0.020000,0.020000,9394433
2020-08-01,0.026000,0.026500,0.012100,0.020000,0.020000,3296505
2020-09-01,0.020000,0.025900,0.014000,0.021990,0.021990,934740
2020-10-01,0.021990,0.023100,0.013000,0.015000,0.015000,1139038
2020-11-01,0.014000,0.019990,0.012100,0.012100,0.012100,1100258
2020-12-01,0.014500,0.018890,0.011300,0.014000,0.014000,1139512
2021-01-01,0.014000,0.020400,0.010900,0.016000,0.016000,2185598
2021-02-01,0.019500,0.020400,0.011300,0.015000,0.015000,1461585
2021-03-01,0.015000,0.020000,0.010300,0.015800,0.015800,425203
2021-04-01,0.015800,0.019500,0.011100,0.018500,0.018500,276557
2021-05-01,0.018500,0.019900,0.012100,0.018990,0.018990,479584
2021-06-01,0.018990,0.035000,0.011600,0.024890,0.024890,9244917
2021-07-01,0.022500,0.029600,0.019000,0.025000,0.025000,1832794
2021-08-01,0.019500,0.025000,0.016100,0.020000,0.020000,1695734
2021-09-01,0.020990,0.026700,0.018300,0.026700,0.026700,1321135
2021-10-01,0.022000,0.026700,0.018000,0.024200,0.024200,177900
2021-11-01,0.021000,0.025600,0.019000,0.019100,0.019100,148245
2021-12-01,0.019200,0.025600,0.010500,0.016500,0.016500,934500
2022-01-01,0.020750,0.029500,0.016500,0.023900,0.023900,394062
2022-02-01,0.021350,0.021350,0.016100,0.019000,0.019000,171857
2022-03-01,0.016000,0.023000,0.012500,0.019000,0.019000,1399364
2022-04-01,0.016050,0.020900,0.012800,0.020000,0.020000,975638
2022-05-01,0.016400,0.020000,0.013200,0.016050,0.016050,383296
2022-06-01,0.016050,0.018000,0.012200,0.012200,0.012200,448310
2022-07-01,0.012200,0.016500,0.012200,0.012200,0.012200,108390
2022-08-01,0.014100,0.020000,0.011300,0.019000,0.019000,1045589
2022-09-01,0.019000,0.019000,0.011000,0.011000,0.011000,111031
2022-10-01,0.011000,0.012990,0.010500,0.010600,0.010600,88500
2022-11-01,0.010600,0.014400,0.007100,0.008000,0.008000,791164
2022-12-01,0.008200,0.026500,0.008200,0.017900,0.017900,6507724
2023-01-01,0.017900,0.018400,0.009850,0.012900,0.012900,6247232
2023-02-01,0.010500,0.013500,0.009200,0.012300,0.012300,6630505
2023-03-01,0.010750,0.018000,0.008700,0.009500,0.009500,6661390
2023-04-01,0.009500,0.009800,0.007600,0.008500,0.008500,732266
2023-05-01,0.007610,0.008550,0.007500,0.007500,0.007500,513280
2023-06-01,0.007500,0.012050,0.001600,0.007600,0.007600,814839
2023-07-01,0.007600,0.011100,0.004440,0.004700,0.004700,4500
2023-08-01,0.005000,0.006250,0.004400,0.006250,0.006250,151000
2023-09-01,0.006250,0.008900,0.006200,0.008900,0.008900,20004
2023-10-01,0.008900,0.008900,0.006150,0.007530,0.007530,9000
