Date,Open,High,Low,Close,Adj Close,Volume
2013-11-01,350.000000,350.000000,350.000000,350.000000,350.000000,0
2013-12-01,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-01-01,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-02-01,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-03-01,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-04-01,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-05-01,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-06-01,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-07-01,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-08-01,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-09-01,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-10-01,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-11-01,350.000000,350.000000,10.000000,10.000000,10.000000,3
2014-12-01,10.000000,10.000000,7.500000,7.500000,7.500000,6
2015-01-01,7.500000,7.500000,7.500000,7.500000,7.500000,0
2015-02-01,7.500000,7.500000,7.500000,7.500000,7.500000,0
2015-03-01,7.500000,7.500000,7.500000,7.500000,7.500000,0
2015-04-01,7.500000,11.000000,7.500000,11.000000,11.000000,5
2015-05-01,11.000000,11.000000,11.000000,11.000000,11.000000,0
2015-06-01,11.000000,21.000000,11.000000,21.000000,21.000000,203
2015-07-01,21.000000,40.000000,15.000000,35.000000,35.000000,118
2015-08-01,35.000000,145.000000,25.000000,145.000000,145.000000,26
2015-09-01,145.000000,145.000000,25.000000,25.000000,25.000000,19
2015-10-01,25.000000,25.000000,15.000000,15.000000,15.000000,577
2015-11-01,15.000000,15.000100,15.000000,15.000000,15.000000,22
2015-12-01,15.000000,15.000000,1.000000,4.250000,4.250000,2255
2016-01-01,4.250000,4.250000,4.250000,4.250000,4.250000,0
2016-02-01,4.250000,4.350000,4.250000,4.250000,4.250000,23
2016-03-01,4.250000,4.500000,4.250000,4.500000,4.500000,50
2016-04-01,4.500000,10.000000,4.500000,10.000000,10.000000,4
2016-05-01,10.000000,10.000000,10.000000,10.000000,10.000000,3
2016-06-01,10.000000,10.000000,10.000000,10.000000,10.000000,7
2016-07-01,10.000000,10.000000,10.000000,10.000000,10.000000,0
2016-08-01,10.000000,10.100000,4.060000,4.060000,4.060000,6
2016-09-01,4.060000,4.110000,4.060000,4.110000,4.110000,1
2016-10-01,4.110000,4.110000,4.110000,4.110000,4.110000,0
2016-11-01,4.110000,4.120000,4.110000,4.120000,4.120000,6
2016-12-01,4.120000,4.200000,4.120000,4.200000,4.200000,8
2017-01-01,4.200000,4.200000,4.120000,4.120000,4.120000,2
2017-02-01,4.120000,4.220000,4.120000,4.220000,4.220000,12
2017-03-01,4.220000,10.000000,4.220000,10.000000,10.000000,11
2017-04-01,10.000000,10.000000,10.000000,10.000000,10.000000,0
2017-05-01,10.000000,10.000000,10.000000,10.000000,10.000000,5
2017-06-01,10.000000,10.000000,10.000000,10.000000,10.000000,3
2017-07-01,10.000000,10.100000,10.000000,10.100000,10.100000,6
2017-08-01,10.100000,10.100000,10.000000,10.000000,10.000000,48
2017-09-01,10.000000,10.000000,10.000000,10.000000,10.000000,249
2017-10-01,10.000000,10.000000,10.000000,10.000000,10.000000,26
2017-11-01,10.000000,10.000000,10.000000,10.000000,10.000000,2
2017-12-01,10.000000,10.000000,10.000000,10.000000,10.000000,110
2018-01-01,10.000000,10.000000,10.000000,10.000000,10.000000,7
2018-02-01,10.000000,10.000000,10.000000,10.000000,10.000000,283
2018-03-01,10.000000,34.680000,10.000000,10.000000,10.000000,66
2018-04-01,10.000000,10.000000,10.000000,10.000000,10.000000,0
2018-05-01,10.000000,10.000000,10.000000,10.000000,10.000000,0
2018-06-01,10.000000,10.000000,10.000000,10.000000,10.000000,1
2018-07-01,10.000000,10.000000,10.000000,10.000000,10.000000,0
2018-08-01,10.000000,10.000000,10.000000,10.000000,10.000000,12
2018-09-01,10.000000,10.000000,10.000000,10.000000,10.000000,4
2018-10-01,10.000000,10.000000,10.000000,10.000000,10.000000,15
2018-11-01,10.000000,10.000000,10.000000,10.000000,10.000000,2
2018-12-01,10.000000,75.000000,10.000000,75.000000,75.000000,15
2019-01-01,75.000000,75.000000,10.000000,18.999901,18.999901,46
2019-02-01,18.999901,19.000000,10.000000,10.000000,10.000000,5
2019-03-01,10.000000,11.000000,10.000000,11.000000,11.000000,25
2019-04-01,10.250100,16.999901,10.250000,10.250000,10.250000,81
2019-05-01,10.250000,17.000000,10.250000,10.250000,10.250000,5
2019-06-01,10.250000,10.300000,10.250000,10.300000,10.300000,1
2019-07-01,10.300000,17.000000,10.300000,17.000000,17.000000,100
2019-08-01,17.000000,17.000000,10.300000,10.300000,10.300000,171
2019-09-01,10.300000,10.540000,10.300000,10.510000,10.510000,110
2019-10-01,10.510000,11.000000,10.510000,11.000000,11.000000,400
2019-11-01,11.000000,11.000100,11.000000,11.000000,11.000000,14
2019-12-01,11.000000,11.000000,11.000000,11.000000,11.000000,0
2020-01-01,11.000000,11.200000,11.000000,11.010000,11.010000,203
2020-02-01,11.010000,16.000000,11.000000,15.000000,15.000000,252
2020-03-01,15.000000,49.900002,11.000000,49.900002,49.900002,4
2020-04-01,49.990002,49.990002,10.510000,10.510000,10.510000,208
2020-05-01,10.510000,49.990002,10.510000,49.990002,49.990002,8
2020-06-01,49.990002,50.479900,11.550000,50.479900,50.479900,3
2020-07-01,50.479900,50.480000,50.450001,50.479900,50.479900,19
2020-08-01,50.479900,50.480000,12.000100,13.000000,13.000000,159
2020-09-01,13.000000,44.999901,12.000000,30.000000,30.000000,245
2020-10-01,30.000000,30.000000,20.000000,20.000000,20.000000,201
2020-11-01,13.000000,13.670000,13.000000,13.670000,13.670000,8
2020-12-01,13.670000,20.000000,13.670000,20.000000,20.000000,231
2021-01-01,20.000000,45.000000,13.000000,14.200000,14.200000,227
2021-02-01,14.200000,45.000000,14.200000,44.750000,44.750000,540
2021-03-01,44.750000,44.750000,44.750000,44.750000,44.750000,101
2021-04-01,44.750000,44.750000,25.000000,25.000000,25.000000,121
2021-05-01,25.000000,25.000000,19.000000,19.000000,19.000000,306
2021-06-01,19.000000,19.000000,19.000000,19.000000,19.000000,0
2021-07-01,19.000000,49.000000,18.000000,49.000000,49.000000,19
2021-08-01,49.000000,49.000000,20.010000,20.010000,20.010000,138
2021-09-01,20.010000,25.000000,20.010000,20.020000,20.020000,29
2021-10-01,20.020000,20.020000,20.020000,20.020000,20.020000,0
2021-11-01,20.020000,20.020000,20.020000,20.020000,20.020000,0
2021-12-01,20.020000,20.020000,20.020000,20.020000,20.020000,0
2022-01-01,20.020000,20.020000,20.020000,20.020000,20.020000,0
2022-02-01,20.020000,20.020000,2.000000,2.000000,2.000000,32
2022-03-01,2.000000,2.000000,2.000000,2.000000,2.000000,91
2022-04-01,2.000000,2.010000,2.000000,2.010000,2.010000,50
2022-05-01,2.010000,2.010000,2.010000,2.010000,2.010000,0
2022-06-01,2.010000,2.010000,2.010000,2.010000,2.010000,0
2022-07-01,2.010000,2.010000,2.010000,2.010000,2.010000,0
2022-08-01,2.010000,2.010000,2.010000,2.010000,2.010000,0
2022-09-01,2.010000,2.010000,2.010000,2.010000,2.010000,0
2022-10-01,2.010000,2.010000,2.010000,2.010000,2.010000,0
2022-11-01,2.010000,10.000000,2.010000,10.000000,10.000000,63
2022-12-01,10.000000,10.000000,10.000000,10.000000,10.000000,0
2023-01-01,10.000000,10.000000,10.000000,10.000000,10.000000,0
2023-02-01,10.000000,10.000000,10.000000,10.000000,10.000000,1
2023-03-01,10.000000,10.000000,10.000000,10.000000,10.000000,0
2023-04-01,10.000000,10.000000,10.000000,10.000000,10.000000,1
2023-05-01,10.000000,10.000000,10.000000,10.000000,10.000000,0
2023-06-01,10.000000,10.000000,5.000000,5.000000,5.000000,52
2023-07-01,5.000000,5.000000,5.000000,5.000000,5.000000,0
2023-08-01,5.000000,5.000000,5.000000,5.000000,5.000000,0
2023-09-01,5.000000,5.000000,5.000000,5.000000,5.000000,0
2023-10-01,5.000000,5.000000,5.000000,5.000000,5.000000,0
