Date,Open,High,Low,Close,Adj Close,Volume
2023-01-01,21.430000,22.430000,21.389999,22.219999,21.697863,1940000
2023-02-01,22.180000,22.500000,21.129999,21.250000,20.803614,1819600
2023-03-01,21.250000,21.719999,21.049999,21.719999,21.317007,2144700
2023-04-01,21.670000,21.860001,21.209999,21.370001,21.029028,1991700
2023-05-01,21.350000,21.350000,20.600000,20.740000,20.461977,2228500
2023-06-01,20.850000,21.350000,20.590000,20.780001,20.555950,2263200
2023-07-01,20.799999,21.150000,20.650000,21.000000,20.829147,1999800
2023-08-01,20.940001,21.010000,20.250000,20.360001,20.248299,2884800
2023-09-01,20.430000,20.459999,19.280001,19.410000,19.355976,3742100
2023-10-01,19.400000,19.709999,19.160000,19.690001,19.690001,1937000
