Date,Open,High,Low,Close,Adj Close,Volume
2015-08-01,70.669998,74.949997,64.029999,70.790001,54.840073,38225700
2015-09-01,69.730003,77.250000,69.500000,71.970001,55.754215,36038000
2015-10-01,71.879997,72.459999,63.020000,67.750000,52.485039,50911500
2015-11-01,67.980003,69.989998,57.230000,65.000000,50.535156,68222800
2015-12-01,65.559998,68.239998,63.090000,65.089996,50.605122,50773900
2016-01-01,64.459999,68.500000,59.009998,67.559998,52.525452,52137400
2016-02-01,67.580002,69.650002,62.270000,62.500000,48.783947,61287500
2016-03-01,62.580002,67.269997,62.020000,64.500000,50.345039,52872000
2016-04-01,64.489998,64.720001,58.169998,61.439999,47.956577,85102300
2016-05-01,61.599998,62.450001,53.669998,55.919998,43.849014,71347600
2016-06-01,55.240002,56.049999,50.900002,54.860001,43.017830,52412600
2016-07-01,54.779999,59.930000,53.990002,59.619999,46.750340,38169800
2016-08-01,59.700001,69.510002,56.799999,65.639999,51.714485,55319600
2016-09-01,65.800003,68.800003,64.300003,67.720001,53.353226,34338300
2016-10-01,67.480003,69.610001,66.279999,66.769997,52.604767,28635400
2016-11-01,66.360001,74.739998,65.389999,71.669998,56.692734,47185900
2016-12-01,71.610001,79.430000,70.559998,70.889999,56.075726,37913100
2017-01-01,71.440002,73.580002,65.879997,68.540001,54.216816,30576200
2017-02-01,68.650002,76.599998,67.180000,75.669998,60.089748,45515700
2017-03-01,75.930000,77.699997,71.410004,74.809998,59.406803,34467400
2017-04-01,74.769997,77.860001,71.160004,77.339996,61.415920,39985700
2017-05-01,77.309998,77.709999,58.130001,59.410000,47.380070,63496600
2017-06-01,59.500000,59.700001,44.869999,49.279999,39.301285,97112300
2017-07-01,49.590000,51.599998,44.590000,47.189999,37.634502,67124400
2017-08-01,47.070000,51.290001,31.559999,35.230000,28.277691,159438800
2017-09-01,35.490002,37.150002,33.250000,35.220001,28.269670,77335900
2017-10-01,35.180000,35.180000,29.700001,30.080000,24.143997,74552900
2017-11-01,30.190001,44.389999,28.420000,42.840000,34.712719,130967800
2017-12-01,42.639999,49.130001,41.759998,46.880001,37.986275,79655800
2018-01-01,47.450001,53.169998,44.990002,49.150002,39.825630,70531700
2018-02-01,48.750000,50.610001,44.040001,45.910000,37.441765,63631700
2018-03-01,45.900002,46.570000,38.169998,45.540001,37.140011,99120700
2018-04-01,45.470001,48.169998,40.450001,43.080002,35.133770,53925400
2018-05-01,43.000000,56.279999,40.020000,53.970001,44.375973,92086800
2018-06-01,54.110001,59.400002,52.599998,52.650002,43.290619,59447200
2018-07-01,52.320000,53.610001,47.200001,48.810001,40.133251,47746200
2018-08-01,48.520000,53.500000,46.009998,49.299999,40.802650,92648300
2018-09-01,48.959999,51.619999,46.070000,50.980000,42.193077,57750700
2018-10-01,51.349998,51.930000,44.470001,47.139999,39.014946,62932900
2018-11-01,47.380001,56.820000,45.279999,56.400002,47.007656,72077700
2018-12-01,57.189999,57.320000,47.070000,53.200001,44.340549,49784500
2019-01-01,52.419998,58.669998,51.869999,55.889999,46.582577,54845700
2019-02-01,55.910000,61.360001,54.480000,59.520000,49.913338,40728600
2019-03-01,67.849998,68.000000,56.310001,60.599998,50.819027,70296100
2019-04-01,61.060001,65.040001,56.990002,57.209999,47.976173,51303200
2019-05-01,57.230000,58.009998,39.150002,39.349998,33.197266,108124300
2019-06-01,39.250000,43.849998,39.060001,41.919998,35.365410,69013100
2019-07-01,42.480000,43.580002,40.570000,41.060001,34.639893,56340800
2019-08-01,41.230000,42.060001,33.119999,36.189999,30.811129,126515000
2019-09-01,35.900002,43.220001,34.790001,43.160000,36.745178,58819400
2019-10-01,43.299999,45.450001,40.040001,43.509998,37.043163,40783100
2019-11-01,43.849998,47.860001,37.310001,40.049999,34.394325,61274500
2019-12-01,40.130001,40.980000,36.939999,38.990002,33.484020,55490500
2020-01-01,39.240002,40.400002,37.369999,37.970001,32.608059,60512100
2020-02-01,38.090000,41.840000,31.230000,36.250000,31.436543,60884000
2020-03-01,36.400002,36.419998,17.459999,22.049999,19.122087,94735600
2020-04-01,20.790001,27.840000,18.049999,25.629999,22.226721,58518500
2020-05-01,24.610001,30.190001,21.940001,27.700001,24.459412,61783900
2020-06-01,27.770000,35.330002,26.980000,29.160000,25.748610,56250600
2020-07-01,28.980000,31.379999,27.020000,29.389999,25.951698,50749400
2020-08-01,29.360001,31.180000,26.580000,30.330000,26.781731,90831400
2020-09-01,30.090000,37.250000,29.690001,33.029999,29.165857,51434200
2020-10-01,33.099998,40.020000,33.099998,36.880001,32.565453,42567700
2020-11-01,37.230000,42.000000,36.090000,37.400002,33.155025,45024200
2020-12-01,37.700001,43.070000,37.410000,40.439999,35.849968,37379700
2021-01-01,40.389999,49.349998,38.900002,43.820000,38.846325,38321900
2021-02-01,43.959999,54.770000,43.220001,48.090000,42.770298,36267300
2021-03-01,49.209999,59.349998,48.720001,56.250000,50.027645,41600200
2021-04-01,56.900002,59.900002,55.250000,58.980000,52.455658,25490600
2021-05-01,59.599998,66.709999,58.189999,63.290001,56.481590,34739600
2021-06-01,63.830002,64.099998,56.520000,61.630001,55.000160,26261900
2021-07-01,62.189999,63.639999,53.790001,57.060001,50.921780,28956700
2021-08-01,56.840000,61.500000,52.639999,56.689999,50.759819,51060000
2021-09-01,57.360001,58.189999,45.610001,45.660000,40.883644,46880400
2021-10-01,45.919998,49.910000,44.910000,47.669998,42.683376,33250000
2021-11-01,48.040001,57.759998,45.419998,45.639999,41.125801,51364300
2021-12-01,46.939999,48.009998,39.759998,43.630001,39.314610,44055400
2022-01-01,43.790001,47.419998,39.799999,44.680000,40.260757,43595000
2022-02-01,44.730000,45.590000,26.360001,31.620001,28.691664,80947600
2022-03-01,29.950001,32.660000,28.010000,29.660000,26.913177,75385900
2022-04-01,29.879999,31.190001,27.639999,29.309999,26.595592,46255100
2022-05-01,29.340000,33.889999,26.700001,32.980000,30.337341,64491300
2022-06-01,33.270000,33.549999,25.120001,25.250000,23.226740,62522800
2022-07-01,25.129999,28.490000,23.850000,28.370001,26.096741,45929800
2022-08-01,28.260000,40.000000,27.900000,36.840000,34.438625,76656600
2022-09-01,36.290001,39.770000,30.270000,31.129999,29.100821,51313400
2022-10-01,31.230000,33.110001,30.020000,31.700001,29.633671,49202200
2022-11-01,32.360001,39.860001,29.790001,39.799999,37.674259,69891500
2022-12-01,39.490002,40.200001,32.759998,37.790001,35.771618,43302300
2023-01-01,37.860001,44.110001,36.880001,43.509998,41.186108,43007300
2023-02-01,45.000000,47.220001,41.630001,43.720001,41.803772,35756900
2023-03-01,43.279999,47.000000,36.680000,39.689999,37.950401,85339500
2023-04-01,39.950001,42.299999,39.049999,41.990002,40.149597,34757100
2023-05-01,42.110001,42.790001,25.190001,25.320000,24.453369,125164800
2023-06-01,25.000000,28.010000,24.440001,27.110001,26.182104,67798800
2023-07-01,27.370001,27.690001,24.879999,26.870001,25.950319,51992100
2023-08-01,26.690001,26.719999,14.840000,19.620001,19.245930,152702300
2023-09-01,19.660000,20.139999,16.680000,17.350000,17.019209,100939400
2023-10-01,17.350000,21.340000,17.190001,20.860001,20.462288,39423200
