Date,Open,High,Low,Close,Adj Close,Volume
2014-10-01,0.166499,0.283498,0.166499,0.172499,0.172499,14121
2014-11-01,0.172499,0.172499,0.157499,0.157499,0.157499,23694
2014-12-01,0.158999,0.464997,0.104999,0.269998,0.269998,249810
2015-01-01,0.269998,0.299998,0.172499,0.172499,0.172499,67738
2015-02-01,0.172499,0.224998,0.172499,0.179999,0.179999,7485
2015-03-01,0.179999,0.202498,0.164999,0.164999,0.164999,6654
2015-04-01,0.164999,0.169349,0.164999,0.164999,0.164999,5681
2015-05-01,0.164999,0.172499,0.164999,0.164999,0.164999,6270
2015-06-01,0.179999,0.179999,0.157499,0.157499,0.157499,7478
2015-07-01,0.157499,0.157499,0.157499,0.157499,0.157499,1615
2015-08-01,0.157499,0.162749,0.157499,0.157499,0.157499,6553
2015-09-01,0.157499,0.158249,0.149999,0.149999,0.149999,2647
2015-10-01,0.149999,0.164999,0.149999,0.149999,0.149999,2002
2015-11-01,0.149999,0.149999,0.119999,0.119999,0.119999,16686
2015-12-01,0.119999,0.134999,0.104999,0.104999,0.104999,11135
2016-01-01,0.104999,0.106199,0.097499,0.106199,0.106199,5423
2016-02-01,0.097799,0.134999,0.097499,0.097499,0.097499,4562
2016-03-01,0.097499,0.116099,0.097499,0.097499,0.097499,6600
2016-04-01,0.097499,0.119999,0.097499,0.097499,0.097499,1362
2016-05-01,0.097499,0.097499,0.059999,0.059999,0.059999,17232
2016-06-01,0.059999,0.061499,0.059999,0.059999,0.059999,1274
2016-07-01,0.048749,0.048749,0.044999,0.044999,0.044999,5363
2016-08-01,0.044999,0.119999,0.037499,0.037499,0.037499,238130
2016-09-01,0.037499,0.070649,0.023999,0.035999,0.035999,52157
2016-10-01,0.035999,0.035999,0.022499,0.022499,0.022499,1541
2016-11-01,0.022499,0.029999,0.022499,0.027110,0.027110,6749
2016-12-01,0.027110,0.027110,0.010000,0.016900,0.016900,6341
2017-01-01,0.016900,0.200000,0.016900,0.055000,0.055000,185012
2017-02-01,0.055000,0.061500,0.050000,0.061500,0.061500,13265
2017-03-01,0.061500,0.100000,0.040000,0.040000,0.040000,6108
2017-04-01,0.040000,0.053000,0.040000,0.053000,0.053000,6821
2017-05-01,0.053000,0.065300,0.022600,0.022600,0.022600,6023
2017-06-01,0.022600,0.100000,0.022600,0.082220,0.082220,4603
2017-07-01,0.082220,0.082220,0.022700,0.022700,0.022700,728
2017-08-01,0.022700,0.030430,0.022700,0.030430,0.030430,4215
2017-09-01,0.030430,0.030430,0.022700,0.022700,0.022700,912
2017-10-01,0.022700,0.040480,0.022700,0.040480,0.040480,23462
2017-11-01,0.040480,0.040480,0.022700,0.022700,0.022700,1390
2017-12-01,0.022700,0.200000,0.022600,0.190000,0.190000,42931
2018-01-01,0.190000,0.358000,0.120000,0.235000,0.235000,15563
2018-02-01,0.120000,0.250000,0.120000,0.150000,0.150000,9082
2018-03-01,0.150000,0.150000,0.050000,0.050000,0.050000,16564
2018-04-01,0.050000,0.050000,0.050000,0.050000,0.050000,166
2018-05-01,0.050000,0.090000,0.050000,0.050000,0.050000,1843
2018-06-01,0.050000,0.060000,0.050000,0.050000,0.050000,4736
2018-07-01,0.050000,0.090000,0.030000,0.030000,0.030000,7836
2018-08-01,0.030590,0.074000,0.030000,0.030000,0.030000,12335
2018-09-01,0.030000,0.039990,0.030000,0.030000,0.030000,5495
2018-10-01,0.030000,0.046000,0.022600,0.040000,0.040000,85732
2018-11-01,0.040000,0.040000,0.007500,0.010600,0.010600,50560
2018-12-01,0.010600,0.021100,0.007500,0.010000,0.010000,28192
2019-01-01,0.010000,0.018900,0.010000,0.018900,0.018900,30333
2019-02-01,0.018900,0.018900,0.011200,0.011200,0.011200,133
2019-03-01,0.011200,0.015000,0.011200,0.015000,0.015000,503
2019-04-01,0.015000,0.015000,0.015000,0.015000,0.015000,0
2019-05-01,0.015000,0.020000,0.011200,0.020000,0.020000,9869
2019-06-01,0.020000,0.027050,0.012100,0.015000,0.015000,2420
2019-07-01,0.015000,0.025000,0.015000,0.015000,0.015000,1248
2019-08-01,0.015000,0.015000,0.015000,0.015000,0.015000,301
2019-09-01,0.015000,0.025000,0.015000,0.025000,0.025000,5148
2019-10-01,0.021000,0.025000,0.013100,0.013100,0.013100,3502
2019-11-01,0.013100,0.023100,0.013100,0.013100,0.013100,1685
2019-12-01,0.013100,0.013100,0.013100,0.013100,0.013100,339
2020-01-01,0.013100,0.013100,0.013100,0.013100,0.013100,1004
2020-02-01,0.013100,0.100000,0.013100,0.100000,0.100000,3192
2020-03-01,0.020000,0.030000,0.020000,0.020000,0.020000,7378
2020-04-01,0.020000,0.070000,0.000200,0.001100,0.001100,9276
2020-05-01,0.001500,0.002100,0.001500,0.001500,0.001500,6060
2020-06-01,0.001500,0.002600,0.001500,0.002600,0.002600,6535
2020-07-01,0.002600,0.070000,0.002600,0.014000,0.014000,41363
2020-08-01,0.014000,0.070000,0.014000,0.014100,0.014100,48908
2020-09-01,0.014100,0.100000,0.008550,0.050000,0.050000,4560
2020-10-01,0.050000,0.050000,0.020000,0.020000,0.020000,56223
2020-11-01,0.020000,0.050000,0.003500,0.050000,0.050000,52351
2020-12-01,0.015000,0.300000,0.006500,0.225000,0.225000,169134
2021-01-01,0.225000,0.330000,0.070000,0.145000,0.145000,148384
2021-02-01,0.145000,0.445000,0.105000,0.445000,0.445000,32984
2021-03-01,0.398000,0.641950,0.113100,0.307000,0.307000,66063
2021-04-01,0.525700,0.760000,0.190000,0.565050,0.565050,21439
2021-05-01,0.629950,1.325000,0.500000,0.931000,0.931000,36541
2021-06-01,0.910000,3.000000,0.870000,2.000000,2.000000,54063
2021-07-01,2.000000,3.890000,1.750000,2.050000,2.050000,26542
2021-08-01,2.050000,3.000000,0.500000,1.250000,1.250000,18937
2021-09-01,1.250000,1.740000,0.550000,0.700000,0.700000,29433
2021-10-01,0.735080,0.820050,0.350000,0.350000,0.350000,36777
2021-11-01,0.350000,0.490000,0.300000,0.300000,0.300000,23628
2021-12-01,0.250000,0.440000,0.060000,0.060000,0.060000,246991
2022-01-01,0.106000,0.125000,0.071100,0.125000,0.125000,49353
2022-02-01,0.125000,0.125000,0.119450,0.119450,0.119450,230
2022-03-01,0.119450,0.137500,0.080000,0.080000,0.080000,2640
2022-04-01,0.080000,0.120000,0.080000,0.100050,0.100050,1212
2022-05-01,0.100050,0.118000,0.080100,0.090000,0.090000,13071
2022-06-01,0.090000,0.090000,0.000600,0.000600,0.000600,126
2022-07-01,0.000600,0.112000,0.000600,0.012500,0.012500,11133
2022-08-01,0.012500,0.030000,0.012500,0.021000,0.021000,1296
2022-09-01,0.021000,0.021000,0.021000,0.021000,0.021000,0
2022-10-01,0.021000,0.021000,0.021000,0.021000,0.021000,0
2022-11-01,0.021000,0.021000,0.021000,0.021000,0.021000,0
2022-12-01,0.021000,0.021000,0.021000,0.021000,0.021000,0
2023-01-01,0.021000,0.021000,0.021000,0.021000,0.021000,0
2023-02-01,0.021000,0.039000,0.021000,0.039000,0.039000,700
2023-03-01,0.039000,0.052000,0.039000,0.042000,0.042000,9555
2023-04-01,0.042000,0.051000,0.042000,0.051000,0.051000,1500
2023-05-01,0.051000,0.051000,0.051000,0.051000,0.051000,0
2023-06-01,0.051000,0.051000,0.051000,0.051000,0.051000,0
2023-07-01,0.051000,0.051000,0.000200,0.000200,0.000200,20330
2023-08-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
2023-09-01,0.000200,0.000200,0.000200,0.000200,0.000200,133
2023-10-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
