Date,Open,High,Low,Close,Adj Close,Volume
2016-03-01,9.060000,13.200000,8.680000,13.170000,13.170000,48745300
2016-04-01,13.100000,14.860000,12.800000,14.490000,14.490000,31875300
2016-05-01,14.540000,15.550000,13.720000,15.350000,15.350000,44141900
2016-06-01,15.260000,15.930000,13.400000,14.900000,14.900000,35633700
2016-07-01,14.940000,15.800000,14.480000,15.780000,15.780000,21146900
2016-08-01,15.740000,15.740000,13.770000,14.080000,14.080000,38004100
2016-09-01,14.050000,14.720000,12.780000,13.510000,13.510000,30188500
2016-10-01,13.420000,13.780000,13.120000,13.600000,13.600000,20311500
2016-11-01,13.610000,14.880000,12.800000,13.510000,13.510000,36117000
2016-12-01,13.500000,14.290000,12.830000,12.910000,12.910000,25610700
2017-01-01,12.970000,13.550000,11.510000,12.000000,12.000000,29247700
2017-02-01,12.040000,13.280000,11.860000,13.010000,13.010000,21054200
2017-03-01,14.100000,14.980000,13.900000,14.520000,14.520000,24169000
2017-04-01,14.530000,15.450000,14.150000,15.130000,15.130000,20810100
2017-05-01,15.200000,16.610001,14.620000,15.670000,15.670000,29181200
2017-06-01,15.660000,16.330000,15.440000,15.740000,15.740000,20605400
2017-07-01,15.820000,16.990000,15.500000,16.270000,16.270000,17180700
2017-08-01,16.370001,17.700001,15.560000,17.400000,17.400000,28398200
2017-09-01,17.510000,18.650000,16.629999,17.520000,17.520000,30309400
2017-10-01,17.530001,18.299999,15.980000,18.250000,18.250000,26687800
2017-11-01,18.280001,18.320000,15.800000,17.950001,17.950001,23461300
2017-12-01,17.980000,18.610001,16.260000,18.129999,18.129999,28183500
2018-01-01,18.219999,19.500000,18.020000,18.540001,18.540001,21871900
2018-02-01,18.510000,19.000000,16.690001,18.190001,18.190001,22610400
2018-03-01,17.580000,18.700001,16.889999,17.299999,17.299999,18941200
2018-04-01,17.250000,17.690001,16.770000,17.139999,17.139999,17735700
2018-05-01,17.080000,19.090000,16.360001,18.790001,18.790001,26266800
2018-06-01,18.900000,20.360001,18.559999,19.879999,19.879999,19556900
2018-07-01,19.820000,20.360001,19.500000,20.090000,20.090000,13346300
2018-08-01,20.070000,20.959999,18.600000,19.780001,19.780001,19469100
2018-09-01,19.760000,19.760000,18.370001,19.320000,19.320000,18474300
2018-10-01,19.379999,20.799999,18.510000,20.660000,20.660000,27005400
2018-11-01,20.709999,22.379999,19.770000,21.879999,21.879999,34940200
2018-12-01,22.180000,22.209999,17.990000,19.240000,19.240000,21239800
2019-01-01,19.010000,21.500000,18.799999,21.270000,21.270000,19216700
2019-02-01,21.320000,22.620001,21.020000,21.980000,21.980000,21829700
2019-03-01,22.100000,22.230000,20.440001,21.650000,21.650000,24399200
2019-04-01,21.700001,22.299999,20.820000,21.809999,21.809999,15916100
2019-05-01,21.730000,21.840000,18.629999,18.900000,18.900000,22592600
2019-06-01,18.950001,20.500000,18.790001,19.889999,19.889999,17827900
2019-07-01,20.150000,20.700001,19.500000,20.330000,20.330000,13664600
2019-08-01,20.410000,20.910000,18.200001,18.600000,18.600000,15154900
2019-09-01,18.500000,20.559999,18.240000,19.129999,19.129999,19232900
2019-10-01,19.240000,19.480000,18.299999,19.299999,19.299999,19271800
2019-11-01,19.469999,23.830000,19.469999,23.799999,23.799999,16979200
2019-12-01,23.790001,28.290001,23.520000,28.080000,28.080000,26987800
2020-01-01,28.240000,29.570000,27.010000,27.129999,27.129999,27123500
2020-02-01,27.340000,29.219999,24.190001,25.700001,25.700001,56252400
2020-03-01,25.889999,26.950001,10.250000,19.170000,19.170000,40520700
2020-04-01,18.459999,22.850000,16.959999,20.590000,20.590000,23022300
2020-05-01,20.180000,25.000000,19.049999,23.309999,23.309999,20649100
2020-06-01,23.430000,26.969999,21.930000,24.620001,24.620001,24069600
2020-07-01,24.549999,28.730000,22.549999,27.930000,27.930000,21687800
2020-08-01,28.120001,33.730000,27.340000,31.969999,31.969999,25512500
2020-09-01,31.870001,36.580002,31.450001,36.029999,36.029999,32532000
2020-10-01,36.410000,48.349998,36.090000,43.000000,43.000000,31872900
2020-11-01,43.419998,49.849998,42.110001,48.279999,48.279999,27218100
2020-12-01,48.919998,59.000000,47.279999,57.680000,57.680000,27473700
2021-01-01,58.869999,69.199997,56.160000,62.009998,62.009998,28441300
2021-02-01,62.840000,72.849998,61.509998,63.040001,63.040001,24299100
2021-03-01,64.459999,79.650002,63.880001,73.580002,73.580002,41079200
2021-04-01,74.459999,75.370003,67.660004,69.449997,69.449997,24872400
2021-05-01,70.449997,78.040001,64.379997,68.459999,68.459999,37328100
2021-06-01,69.389999,76.500000,58.700001,67.500000,67.500000,65756300
2021-07-01,67.970001,71.660004,63.020000,69.070000,69.070000,27407600
2021-08-01,69.830002,79.470001,67.169998,74.500000,74.500000,29929300
2021-09-01,74.470001,77.629997,70.370003,71.900002,71.900002,33268500
2021-10-01,72.339996,85.279999,70.269997,84.519997,84.519997,21313700
2021-11-01,85.080002,85.980003,67.379997,67.519997,67.519997,23445900
2021-12-01,68.930000,69.910004,61.209999,69.290001,69.290001,34984200
2022-01-01,69.610001,71.720001,58.919998,63.770000,63.770000,25530100
2022-02-01,63.590000,72.860001,61.840000,72.480003,72.480003,21317700
2022-03-01,73.110001,83.730003,69.629997,80.379997,80.379997,39224900
2022-04-01,81.360001,87.440002,73.019997,73.389999,73.389999,27855900
2022-05-01,73.459999,84.919998,69.400002,80.070000,80.070000,29918000
2022-06-01,80.059998,87.589996,59.779999,59.799999,59.799999,38815200
2022-07-01,60.160000,69.949997,55.709999,69.279999,69.279999,29850300
2022-08-01,68.800003,80.050003,67.730003,76.059998,76.059998,27464400
2022-09-01,75.400002,79.690002,64.930000,66.150002,66.150002,24492100
2022-10-01,67.230003,80.260002,66.599998,78.480003,78.480003,32698900
2022-11-01,79.750000,82.690002,68.970001,71.830002,71.830002,41566700
2022-12-01,71.000000,72.599998,59.340000,62.590000,62.590000,39409400
2023-01-01,63.299999,68.510002,58.900002,66.290001,66.290001,24023500
2023-02-01,66.059998,69.000000,60.000000,63.270000,63.270000,25902200
2023-03-01,63.000000,65.139999,51.770000,58.400002,58.400002,35487200
2023-04-01,59.340000,60.200001,55.720001,59.570000,59.570000,22593200
2023-05-01,59.509998,66.410004,54.759998,63.380001,63.380001,32507000
2023-06-01,62.990002,66.940002,58.000000,63.790001,63.790001,30132400
2023-07-01,64.019997,71.599998,61.450001,69.250000,69.250000,22765600
2023-08-01,69.010002,69.629997,59.709999,61.759998,61.759998,25610000
2023-09-01,62.439999,63.669998,51.459999,52.200001,52.200001,29832400
2023-10-01,52.070000,52.730000,43.990002,44.689999,44.689999,19236300
