Date,Open,High,Low,Close,Adj Close,Volume
2013-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2013-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2013-11-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2013-12-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2014-01-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2014-02-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2014-03-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2014-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2014-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,20000
2014-06-01,0.000100,0.510000,0.000100,0.090000,0.090000,104769
2014-07-01,0.090000,0.090000,0.085000,0.085000,0.085000,16500
2014-08-01,0.080000,0.080000,0.040000,0.040000,0.040000,31208
2014-09-01,0.040000,0.090000,0.020000,0.040000,0.040000,367730
2014-10-01,0.040000,0.060000,0.040000,0.040000,0.040000,40750
2014-11-01,0.040000,0.040000,0.040000,0.040000,0.040000,24000
2014-12-01,0.040000,0.040000,0.040000,0.040000,0.040000,7670
2015-01-01,0.040000,0.040000,0.040000,0.040000,0.040000,705
2015-02-01,0.040000,0.135000,0.040000,0.046000,0.046000,626133
2015-03-01,0.046000,0.046000,0.045000,0.045000,0.045000,41700
2015-04-01,0.045000,0.045000,0.045000,0.045000,0.045000,2150
2015-05-01,0.045000,0.045000,0.045000,0.045000,0.045000,10000
2015-06-01,0.045000,0.045000,0.045000,0.045000,0.045000,0
2015-07-01,0.045000,0.045000,0.045000,0.045000,0.045000,2000
2015-08-01,0.045000,0.045000,0.040000,0.040000,0.040000,30000
2015-09-01,0.040000,0.040000,0.040000,0.040000,0.040000,34901
2015-10-01,0.040000,0.040000,0.036000,0.036000,0.036000,7000
2015-11-01,0.036000,0.036000,0.036000,0.036000,0.036000,0
2015-12-01,0.036000,0.036000,0.036000,0.036000,0.036000,0
2016-01-01,0.036000,0.036000,0.036000,0.036000,0.036000,1833
2016-02-01,0.036000,0.036000,0.036000,0.036000,0.036000,0
2016-03-01,0.036000,0.042300,0.036000,0.040000,0.040000,37533
2016-04-01,0.040000,0.040000,0.040000,0.040000,0.040000,0
2016-05-01,0.040000,0.040000,0.040000,0.040000,0.040000,262
2016-06-01,0.040000,0.042300,0.040000,0.042300,0.042300,250
2016-07-01,0.042300,0.042300,0.040000,0.040000,0.040000,14860
2016-08-01,0.040000,0.040000,0.040000,0.040000,0.040000,0
2016-09-01,0.040000,0.040000,0.040000,0.040000,0.040000,0
2016-10-01,0.040000,0.040000,0.040000,0.040000,0.040000,334
2016-11-01,0.040000,0.040000,0.040000,0.040000,0.040000,140
2016-12-01,0.040000,0.040000,0.040000,0.040000,0.040000,500
2017-01-01,0.040000,0.040000,0.040000,0.040000,0.040000,0
2017-02-01,0.040000,0.040000,0.040000,0.040000,0.040000,0
2017-03-01,0.040000,0.040000,0.040000,0.040000,0.040000,1582
2017-04-01,0.040000,0.050000,0.040000,0.050000,0.050000,300
2017-05-01,0.050000,0.050000,0.040000,0.040000,0.040000,2500
2017-06-01,0.040000,0.040000,0.040000,0.040000,0.040000,9200
2017-07-01,0.040000,0.040000,0.040000,0.040000,0.040000,0
2017-08-01,0.040000,0.100000,0.040000,0.100000,0.100000,11000
2017-09-01,0.100000,0.100000,0.100000,0.100000,0.100000,700
2017-10-01,0.100000,0.100000,0.086200,0.086200,0.086200,100
2017-11-01,0.086200,0.086200,0.086200,0.086200,0.086200,0
2017-12-01,0.086200,0.086200,0.086200,0.086200,0.086200,0
2018-01-01,0.086200,0.100000,0.036000,0.100000,0.100000,8450
2018-02-01,0.100000,0.100000,0.036000,0.036000,0.036000,500
2018-03-01,0.036000,0.036000,0.010000,0.015000,0.015000,130747
2018-04-01,0.015000,0.015000,0.015000,0.015000,0.015000,0
2018-05-01,0.015000,0.015000,0.010000,0.010000,0.010000,25250
2018-06-01,0.010000,0.010000,0.010000,0.010000,0.010000,1000
2018-07-01,0.010000,0.010000,0.010000,0.010000,0.010000,0
2018-08-01,0.010000,0.010000,0.010000,0.010000,0.010000,0
2018-09-01,0.010000,0.010000,0.010000,0.010000,0.010000,0
2018-10-01,0.010000,0.010000,0.010000,0.010000,0.010000,0
2018-11-01,0.010000,0.012000,0.010000,0.012000,0.012000,16001
2018-12-01,0.012000,0.022500,0.012000,0.022500,0.022500,20000
2019-01-01,0.022500,0.022500,0.010000,0.010000,0.010000,1000
2019-02-01,0.015000,0.020000,0.015000,0.020000,0.020000,16900
2019-03-01,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-04-01,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-05-01,0.020000,0.020000,0.010000,0.010000,0.010000,1957
2019-06-01,0.010000,0.010000,0.010000,0.010000,0.010000,0
2019-07-01,0.010000,0.020000,0.010000,0.019900,0.019900,97500
2019-08-01,0.019900,0.020000,0.007100,0.007100,0.007100,252502
2019-09-01,0.007100,0.029000,0.007100,0.019000,0.019000,3000
2019-10-01,0.019000,0.019000,0.019000,0.019000,0.019000,0
2019-11-01,0.019000,0.019000,0.019000,0.019000,0.019000,0
2019-12-01,0.019000,0.020000,0.007100,0.010000,0.010000,124139
2020-01-01,0.010000,1.000000,0.010000,0.021000,0.021000,415951
2020-02-01,0.040000,0.040000,0.012600,0.012600,0.012600,24623
2020-03-01,0.012600,0.030000,0.012600,0.030000,0.030000,48700
2020-04-01,0.030000,0.030000,0.013000,0.013000,0.013000,45650
2020-05-01,0.013000,0.015000,0.010000,0.014400,0.014400,150200
2020-06-01,0.010000,0.010000,0.010000,0.010000,0.010000,15000
2020-07-01,0.010000,0.030000,0.010000,0.020000,0.020000,81550
2020-08-01,0.020000,0.090000,0.020000,0.070000,0.070000,463875
2020-09-01,0.079900,0.180000,0.079900,0.180000,0.180000,308406
2020-10-01,0.180000,0.231000,0.110000,0.130000,0.130000,58132
2020-11-01,0.130000,0.250000,0.130000,0.240000,0.240000,6575
2020-12-01,0.240000,0.240000,0.130000,0.174950,0.174950,3801
2021-01-01,0.174950,0.200000,0.071000,0.080000,0.080000,173181
2021-02-01,0.089990,0.130000,0.080000,0.084000,0.084000,185957
2021-03-01,0.108400,0.108400,0.060000,0.062000,0.062000,74627
2021-04-01,0.064000,0.125000,0.022100,0.079900,0.079900,40986
2021-05-01,0.120000,0.120000,0.050000,0.050000,0.050000,42157
2021-06-01,0.050000,0.069500,0.040000,0.069500,0.069500,14982
2021-07-01,0.069500,0.069500,0.030000,0.030000,0.030000,10805
2021-08-01,0.030000,0.050000,0.013900,0.022450,0.022450,222677
2021-09-01,0.028900,0.040000,0.028900,0.040000,0.040000,23098
2021-10-01,0.040000,0.040000,0.040000,0.040000,0.040000,0
2021-11-01,0.040000,0.100000,0.022000,0.060000,0.060000,113512
2021-12-01,0.060000,0.060000,0.020000,0.020000,0.020000,5000
2022-01-01,0.020000,0.020000,0.020000,0.020000,0.020000,0
2022-02-01,0.020000,0.020000,0.020000,0.020000,0.020000,0
2022-03-01,0.020000,0.020000,0.019000,0.019000,0.019000,14000
2022-04-01,0.019000,0.079900,0.011100,0.011100,0.011100,7184
2022-05-01,0.046100,0.060000,0.012700,0.058000,0.058000,13050
2022-06-01,0.058000,0.058000,0.040000,0.040000,0.040000,1000
2022-07-01,0.040000,0.040000,0.016000,0.016000,0.016000,17500
2022-08-01,0.016000,0.016000,0.016000,0.016000,0.016000,0
2022-09-01,0.016000,0.030000,0.016000,0.030000,0.030000,10000
2022-10-01,0.030000,0.039000,0.030000,0.039000,0.039000,1500
2022-11-01,0.039000,0.055000,0.020000,0.055000,0.055000,29564
2022-12-01,0.055000,0.125000,0.013800,0.125000,0.125000,900
2023-01-01,0.125000,0.125000,0.013800,0.075000,0.075000,11200
2023-02-01,0.075000,0.075000,0.012000,0.020000,0.020000,3400
2023-03-01,0.020000,0.020000,0.012000,0.012000,0.012000,100
2023-04-01,0.012000,0.012000,0.012000,0.012000,0.012000,0
2023-05-01,0.012000,0.049900,0.000200,0.049800,0.049800,38574
2023-06-01,0.049800,0.060000,0.040000,0.060000,0.060000,11500
2023-07-01,0.060000,0.060000,0.015000,0.015000,0.015000,156
2023-08-01,0.015000,0.047000,0.015000,0.047000,0.047000,2000
2023-09-01,0.047000,0.047000,0.015200,0.020000,0.020000,1702
2023-10-01,0.020000,0.020000,0.016000,0.016000,0.016000,1000
