Date,Open,High,Low,Close,Adj Close,Volume
2022-11-01,10.800000,13.000000,8.600000,9.600000,9.600000,721915
2022-12-01,9.400000,10.400000,7.400000,7.800000,7.800000,518185
2023-01-01,8.000000,12.200000,7.800000,11.600000,11.600000,498955
2023-02-01,11.400000,12.600000,8.200000,9.800000,9.800000,871295
2023-03-01,9.200000,12.000000,8.200000,8.400000,8.400000,865460
2023-04-01,8.400000,9.200000,7.800000,7.800000,7.800000,460590
2023-05-01,7.800000,8.400000,5.400000,5.800000,5.800000,967635
2023-06-01,6.200000,6.800000,0.250000,1.910000,1.910000,12668235
2023-07-01,1.850000,1.900000,1.470000,1.620000,1.620000,3075300
2023-08-01,1.600000,1.710000,0.970000,1.140000,1.140000,3711400
2023-09-01,1.150000,1.440000,1.070000,1.170000,1.170000,1384200
2023-10-01,1.200000,1.250000,1.110000,1.130000,1.130000,357700
