Date,Open,High,Low,Close,Adj Close,Volume
2018-04-01,76.864998,83.900002,72.940002,80.550003,80.550003,66215
2018-05-01,79.670799,84.959999,72.900002,75.860497,75.860497,86117
2018-06-01,77.099998,80.500000,69.330002,71.430000,71.430000,66290
2018-07-01,68.510101,77.879997,68.510101,76.949997,76.949997,50600
2018-08-01,76.033798,76.033798,65.000000,71.150002,71.150002,65672
2018-09-01,71.150002,75.580002,64.860001,72.239998,72.239998,43846
2018-10-01,72.949997,73.112801,50.480000,55.306099,55.306099,92675
2018-11-01,56.808701,60.320400,51.849998,55.200001,55.200001,84817
2018-12-01,57.970001,57.970001,42.000000,45.799099,45.799099,101894
2019-01-01,45.799099,55.158798,44.119999,55.158798,55.158798,56250
2019-02-01,54.910000,60.060200,52.250000,58.838799,58.838799,52798
2019-03-01,59.830002,63.000000,55.202000,59.873699,59.873699,32101
2019-04-01,61.840000,65.070602,61.400002,64.870003,64.870003,32478
2019-05-01,65.300003,65.433998,54.625000,54.980000,54.980000,31496
2019-06-01,55.360001,65.050003,55.360001,64.110001,64.110001,33840
2019-07-01,65.849998,66.925003,59.000000,60.040001,60.040001,45549
2019-08-01,60.220001,61.340000,51.139999,55.779999,55.779999,40226
2019-09-01,55.779999,63.316101,55.020000,60.610298,60.610298,34784
2019-10-01,59.919998,66.919197,55.277500,66.238098,66.238098,82787
2019-11-01,67.809998,70.070000,67.050003,69.635002,69.635002,123212
2019-12-01,67.970001,75.300003,65.370003,73.629700,73.629700,86847
2020-01-01,73.629700,76.519997,66.699997,67.400002,67.400002,80131
2020-02-01,67.489998,74.076797,48.009998,51.549999,51.549999,90363
2020-03-01,51.669998,57.186901,17.330000,26.750000,26.750000,344397
2020-04-01,24.080000,33.039902,22.500000,30.780001,30.780001,171924
2020-05-01,29.389999,36.849998,27.374800,35.422901,35.422901,83095
2020-06-01,36.549999,44.720001,35.740002,38.522301,38.522301,167215
2020-07-01,38.599998,44.869999,38.020000,40.119999,40.119999,132160
2020-08-01,41.230000,47.555698,41.230000,45.770000,45.770000,62152
2020-09-01,45.506802,47.706902,39.990002,42.746399,42.746399,83648
2020-10-01,43.250000,47.349998,42.549999,44.209999,44.209999,60075
2020-11-01,null,null,null,null,null,null
2020-12-01,null,null,null,null,null,null
2021-01-01,null,null,null,null,null,null
2021-02-01,null,null,null,null,null,null
2021-03-01,null,null,null,null,null,null
2021-04-01,null,null,null,null,null,null
2021-05-01,null,null,null,null,null,null
2021-06-01,null,null,null,null,null,null
2021-07-01,null,null,null,null,null,null
2021-08-01,null,null,null,null,null,null
2021-09-01,null,null,null,null,null,null
2021-10-01,null,null,null,null,null,null
2021-11-01,null,null,null,null,null,null
2021-12-01,null,null,null,null,null,null
2022-01-01,null,null,null,null,null,null
2022-02-01,null,null,null,null,null,null
2022-03-01,null,null,null,null,null,null
2022-04-01,null,null,null,null,null,null
2022-05-01,null,null,null,null,null,null
2022-06-01,null,null,null,null,null,null
2022-07-01,null,null,null,null,null,null
2022-08-01,null,null,null,null,null,null
2022-09-01,null,null,null,null,null,null
2022-10-01,null,null,null,null,null,null
2022-11-01,null,null,null,null,null,null
2022-12-01,null,null,null,null,null,null
2023-01-01,null,null,null,null,null,null
2023-02-01,null,null,null,null,null,null
2023-03-01,null,null,null,null,null,null
2023-04-01,null,null,null,null,null,null
2023-05-01,null,null,null,null,null,null
2023-06-01,null,null,null,null,null,null
2023-07-01,null,null,null,null,null,null
2023-08-01,null,null,null,null,null,null
2023-09-01,null,null,null,null,null,null
2023-10-01,null,null,null,null,null,null
