Date,Open,High,Low,Close,Adj Close,Volume
2015-11-01,65.000000,65.000099,65.000000,65.000000,65.000000,18
2015-12-01,65.000000,65.000000,65.000000,65.000000,65.000000,54
2016-01-01,65.000000,65.000000,65.000000,65.000000,65.000000,51
2016-02-01,65.000000,65.000099,65.000000,65.000099,65.000099,2
2016-03-01,65.000099,65.000099,65.000000,65.000000,65.000000,2
2016-04-01,65.000000,65.000000,65.000000,65.000000,65.000000,1
2016-05-01,65.000000,65.000099,65.000000,65.000099,65.000099,3
2016-06-01,65.000099,65.000099,65.000000,65.000000,65.000000,32
2016-07-01,65.000000,65.000000,65.000000,65.000000,65.000000,0
2016-08-01,65.000000,65.000000,65.000000,65.000000,65.000000,4
2016-09-01,65.000000,65.000000,65.000000,65.000000,65.000000,0
2016-10-01,65.000000,65.000000,65.000000,65.000000,65.000000,0
2016-11-01,65.000000,65.000000,50.000000,50.000000,50.000000,223
2016-12-01,50.000000,50.000099,50.000000,50.000000,50.000000,18
2017-01-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-02-01,50.000000,50.000000,50.000000,50.000000,50.000000,4
2017-03-01,50.000000,50.000000,50.000000,50.000000,50.000000,7
2017-04-01,50.000000,50.000000,50.000000,50.000000,50.000000,1
2017-05-01,50.000000,50.000000,50.000000,50.000000,50.000000,2
2017-06-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-07-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-08-01,50.000000,50.000000,50.000000,50.000000,50.000000,2
2017-09-01,50.000000,50.000000,50.000000,50.000000,50.000000,87
2017-10-01,50.000000,50.000000,50.000000,50.000000,50.000000,49
2017-11-01,50.000000,50.000099,50.000000,50.000099,50.000099,2
2017-12-01,50.000099,50.000099,40.000000,40.000000,40.000000,5
2018-01-01,40.000000,40.000000,40.000000,40.000000,40.000000,0
2018-02-01,40.000000,40.000000,40.000000,40.000000,40.000000,0
2018-03-01,40.000000,43.000000,40.000000,43.000000,43.000000,2
2018-04-01,43.000000,43.000000,40.000000,40.000000,40.000000,101
2018-05-01,40.000000,40.000000,40.000000,40.000000,40.000000,0
2018-06-01,40.000000,40.000000,40.000000,40.000000,40.000000,0
2018-07-01,40.000000,41.000000,40.000000,41.000000,41.000000,2
2018-08-01,41.000000,41.000000,41.000000,41.000000,41.000000,7
2018-09-01,41.000000,41.000000,41.000000,41.000000,41.000000,0
2018-10-01,41.000000,41.000000,29.000000,29.000000,29.000000,7
2018-11-01,29.000000,29.000000,15.000000,15.000000,15.000000,2
2018-12-01,15.000000,15.000000,15.000000,15.000000,15.000000,24
2019-01-01,15.000000,15.000000,15.000000,15.000000,15.000000,3
2019-02-01,15.000000,15.000000,15.000000,15.000000,15.000000,0
2019-03-01,15.000000,15.000000,15.000000,15.000000,15.000000,6
2019-04-01,15.000000,15.000000,15.000000,15.000000,15.000000,0
2019-05-01,15.000000,15.500000,15.000000,15.500000,15.500000,12
2019-06-01,15.500000,15.500000,15.500000,15.500000,15.500000,1
2019-07-01,15.500000,15.500000,15.500000,15.500000,15.500000,0
2019-08-01,15.500000,15.500000,15.500000,15.500000,15.500000,0
2019-09-01,15.500000,15.500100,15.500000,15.500000,15.500000,25
2019-10-01,15.500000,15.500000,10.000000,10.000000,10.000000,106
2019-11-01,10.000000,10.000000,10.000000,10.000000,10.000000,0
2019-12-01,10.000000,10.000100,10.000000,10.000100,10.000100,4
2020-01-01,10.000100,10.000100,10.000100,10.000100,10.000100,0
2020-02-01,10.000100,10.000100,10.000000,10.000000,10.000000,3
2020-03-01,10.000000,10.000000,10.000000,10.000000,10.000000,0
2020-04-01,10.000000,10.000000,10.000000,10.000000,10.000000,0
2020-05-01,10.000000,10.000000,6.000000,6.000000,6.000000,1
2020-06-01,6.000000,6.000000,6.000000,6.000000,6.000000,0
2020-07-01,6.000000,6.000000,6.000000,6.000000,6.000000,0
2020-08-01,6.000000,6.000000,6.000000,6.000000,6.000000,1
2020-09-01,6.000000,6.000000,6.000000,6.000000,6.000000,3
2020-10-01,6.000000,6.000000,6.000000,6.000000,6.000000,12
2020-11-01,6.000000,6.000000,6.000000,6.000000,6.000000,20
2020-12-01,6.000000,6.000000,6.000000,6.000000,6.000000,11
2021-01-01,6.000000,6.000000,6.000000,6.000000,6.000000,0
2021-02-01,6.000000,6.000000,6.000000,6.000000,6.000000,0
2021-03-01,6.000000,6.000000,6.000000,6.000000,6.000000,5
2021-04-01,6.000000,6.000000,6.000000,6.000000,6.000000,0
2021-05-01,6.000000,8.000000,6.000000,8.000000,8.000000,200
2021-06-01,8.000000,8.000000,8.000000,8.000000,8.000000,0
2021-07-01,8.000000,8.000000,7.250000,7.250000,7.250000,6
2021-08-01,7.250000,7.250000,7.250000,7.250000,7.250000,0
2021-09-01,7.250000,7.250000,6.000000,6.000000,6.000000,100
2021-10-01,6.000000,6.000000,6.000000,6.000000,6.000000,0
2021-11-01,6.000000,6.000000,0.010000,0.010000,0.010000,2
2021-12-01,0.010000,0.010000,0.010000,0.010000,0.010000,34
2022-01-01,0.010000,0.010000,0.010000,0.010000,0.010000,0
2022-02-01,0.010000,0.010000,0.010000,0.010000,0.010000,21
2022-03-01,0.010000,0.010000,0.010000,0.010000,0.010000,0
2022-04-01,0.010000,0.010000,0.010000,0.010000,0.010000,0
2022-05-01,0.010000,0.010000,0.010000,0.010000,0.010000,0
2022-06-01,0.010000,0.010000,0.010000,0.010000,0.010000,0
2022-07-01,0.010000,0.010000,0.010000,0.010000,0.010000,0
2022-08-01,0.010000,0.010000,0.010000,0.010000,0.010000,2
2022-09-01,0.010000,0.010000,0.010000,0.010000,0.010000,0
2022-10-01,0.010000,0.010000,0.010000,0.010000,0.010000,0
2022-11-01,0.010000,0.010000,0.010000,0.010000,0.010000,0
2022-12-01,0.010000,0.010000,0.010000,0.010000,0.010000,0
2023-01-01,0.010000,0.010000,0.010000,0.010000,0.010000,0
2023-02-01,0.010000,0.010000,0.010000,0.010000,0.010000,0
2023-03-01,0.010000,0.010000,0.010000,0.010000,0.010000,0
2023-04-01,0.010000,0.010000,0.010000,0.010000,0.010000,0
2023-05-01,0.010000,0.010000,0.010000,0.010000,0.010000,0
2023-06-01,0.010000,0.010000,0.010000,0.010000,0.010000,0
2023-07-01,0.010000,0.010000,0.010000,0.010000,0.010000,0
2023-08-01,0.010000,0.010000,0.010000,0.010000,0.010000,0
2023-09-01,0.010000,0.010000,0.010000,0.010000,0.010000,0
2023-10-01,0.010000,0.010000,0.010000,0.010000,0.010000,0
