Date,Open,High,Low,Close,Adj Close,Volume
2016-07-01,0.200000,0.250000,0.150000,0.150000,0.150000,54608
2016-08-01,0.150000,0.250000,0.120000,0.130000,0.130000,178515
2016-09-01,0.200000,0.250000,0.130000,0.250000,0.250000,145005
2016-10-01,0.250000,0.299000,0.220000,0.260100,0.260100,119322
2016-11-01,0.240000,0.280000,0.220000,0.250000,0.250000,218487
2016-12-01,0.245000,0.270000,0.220000,0.270000,0.270000,115787
2017-01-01,0.270000,0.405050,0.150000,0.320000,0.320000,776082
2017-02-01,0.320000,0.349900,0.230000,0.280000,0.280000,396469
2017-03-01,0.300000,0.460000,0.230000,0.441150,0.441150,1040298
2017-04-01,0.450000,0.450000,0.300100,0.410000,0.410000,629959
2017-05-01,0.400100,0.475000,0.250000,0.292580,0.292580,714065
2017-06-01,0.261000,0.400000,0.171000,0.283100,0.283100,403753
2017-07-01,0.281200,0.350000,0.202000,0.240000,0.240000,115394
2017-08-01,0.250000,0.353090,0.200000,0.311430,0.311430,314321
2017-09-01,0.325000,0.325000,0.233500,0.290000,0.290000,95199
2017-10-01,0.270800,0.300000,0.225000,0.288120,0.288120,81403
2017-11-01,0.288120,0.288120,0.210000,0.256670,0.256670,161911
2017-12-01,0.215400,0.270000,0.200000,0.200000,0.200000,222118
2018-01-01,0.200000,0.230000,0.172100,0.190000,0.190000,103068
2018-02-01,0.190000,0.199600,0.150100,0.150100,0.150100,21430
2018-03-01,0.150100,0.189900,0.100100,0.150000,0.150000,46702
2018-04-01,0.150000,0.150000,0.105150,0.149900,0.149900,6268
2018-05-01,0.149800,0.180000,0.110000,0.160000,0.160000,140041
2018-06-01,0.160000,0.160000,0.100000,0.100000,0.100000,94251
2018-07-01,0.100000,0.129900,0.070000,0.119000,0.119000,51095
2018-08-01,0.119000,0.139800,0.070000,0.100000,0.100000,36431
2018-09-01,0.100000,0.100000,0.050200,0.099900,0.099900,51968
2018-10-01,0.099900,0.100000,0.050200,0.097000,0.097000,45458
2018-11-01,0.050300,0.090000,0.050200,0.084800,0.084800,18600
2018-12-01,0.084800,0.150000,0.060000,0.110000,0.110000,310476
2019-01-01,0.110000,0.170000,0.110000,0.125000,0.125000,49569
2019-02-01,0.125000,0.300000,0.110000,0.190000,0.190000,144487
2019-03-01,0.161000,0.225000,0.130000,0.130000,0.130000,27474
2019-04-01,0.130000,0.170000,0.111000,0.170000,0.170000,170041
2019-05-01,0.170000,0.218000,0.110250,0.110250,0.110250,84509
2019-06-01,0.120000,0.210000,0.110000,0.200000,0.200000,142440
2019-07-01,0.151000,0.230000,0.145000,0.145000,0.145000,128134
2019-08-01,0.145000,0.795800,0.102000,0.560000,0.560000,2919824
2019-09-01,0.560000,1.690000,0.510000,0.520100,0.520100,5030481
2019-10-01,0.550000,0.750000,0.420000,0.550000,0.550000,1109727
2019-11-01,0.550000,0.590000,0.310000,0.340000,0.340000,786372
2019-12-01,0.350000,0.400000,0.164500,0.339900,0.339900,1416169
2020-01-01,0.339900,0.360000,0.200000,0.230000,0.230000,739983
2020-02-01,0.250000,0.330000,0.215500,0.254000,0.254000,1046752
2020-03-01,0.235000,0.350000,0.203000,0.260000,0.260000,1810307
2020-04-01,0.250000,0.675000,0.210000,0.640000,0.640000,2266251
2020-05-01,0.700000,0.799000,0.560000,0.610000,0.610000,1865756
2020-06-01,0.610000,0.649000,0.570000,0.581980,0.581980,1526103
2020-07-01,0.584950,0.599900,0.470000,0.480000,0.480000,1075055
2020-08-01,0.490000,0.520000,0.280000,0.301000,0.301000,1192987
2020-09-01,0.293000,0.549000,0.252100,0.430000,0.430000,1188029
2020-10-01,0.425050,0.464000,0.311300,0.350000,0.350000,1600731
2020-11-01,0.360000,0.399900,0.260000,0.285000,0.285000,1181479
2020-12-01,0.286200,0.319600,0.247000,0.280000,0.280000,1992414
2021-01-01,0.280000,0.352540,0.269000,0.315000,0.315000,2077393
2021-02-01,0.315000,0.330050,0.300000,0.304000,0.304000,1398947
2021-03-01,0.304000,0.430000,0.201000,0.223300,0.223300,1045011
2021-04-01,0.259700,0.300000,0.216450,0.250000,0.250000,668429
2021-05-01,0.238000,0.295000,0.221000,0.279800,0.279800,590276
2021-06-01,0.273500,0.318000,0.230000,0.260000,0.260000,909429
2021-07-01,0.260000,0.273000,0.212000,0.273000,0.273000,1376802
2021-08-01,0.262000,0.273000,0.220000,0.221200,0.221200,399195
2021-09-01,0.220000,0.249000,0.190500,0.200000,0.200000,628246
2021-10-01,0.200000,0.248000,0.144000,0.144000,0.144000,432831
2021-11-01,0.144100,0.210000,0.100000,0.185100,0.185100,519279
2021-12-01,0.200000,0.200000,0.126000,0.179200,0.179200,345174
2022-01-01,0.179340,0.180000,0.127000,0.150000,0.150000,175748
2022-02-01,0.137100,0.180000,0.127000,0.135000,0.135000,89602
2022-03-01,0.135000,0.150000,0.102000,0.132450,0.132450,363633
2022-04-01,0.139900,0.176500,0.109000,0.120000,0.120000,305050
2022-05-01,0.110000,0.155000,0.082900,0.100000,0.100000,718309
2022-06-01,0.095000,0.109000,0.056000,0.058100,0.058100,196301
2022-07-01,0.058100,0.080000,0.058100,0.070700,0.070700,56492
2022-08-01,0.070700,0.124000,0.066750,0.083750,0.083750,199177
2022-09-01,0.083750,0.120000,0.057000,0.100500,0.100500,107631
2022-10-01,0.100500,0.115000,0.055000,0.082500,0.082500,132385
2022-11-01,0.074000,0.074000,0.030000,0.040380,0.040380,329672
2022-12-01,0.038800,0.040000,0.021100,0.029000,0.029000,293227
2023-01-01,0.029000,0.029000,0.029000,0.029000,0.029000,0
2023-02-01,0.029000,0.029000,0.029000,0.029000,0.029000,0
2023-03-01,0.029000,0.029000,0.029000,0.029000,0.029000,0
2023-04-01,0.029000,0.029000,0.029000,0.029000,0.029000,0
2023-05-01,0.029000,0.029000,0.029000,0.029000,0.029000,0
2023-06-01,0.029000,0.029000,0.001100,0.012000,0.012000,27201
2023-07-01,0.020000,0.020000,0.007000,0.008600,0.008600,170894
2023-08-01,0.008600,0.931200,0.008600,0.050000,0.050000,181757
2023-09-01,0.049000,0.051000,0.021000,0.050000,0.050000,39864
2023-10-01,0.031000,0.050000,0.020100,0.021000,0.021000,38438
