Date,Open,High,Low,Close,Adj Close,Volume
2012-07-01,19.777500,23.125000,19.712500,21.809999,19.546169,4880400
2012-08-01,21.362499,22.350000,17.570000,20.805000,18.645487,7671600
2012-09-01,20.555000,20.892500,16.500000,19.167500,17.177956,10110400
2012-10-01,19.152500,19.480000,17.277500,18.760000,16.812754,8796000
2012-11-01,18.590000,20.639999,17.597500,19.492500,17.469227,5897200
2012-12-01,19.084999,20.187500,17.334999,17.952499,16.089071,5952000
2013-01-01,17.332500,17.705000,15.765000,16.232500,14.562436,7078400
2013-02-01,16.510000,17.264999,15.575000,16.782499,15.055850,6751200
2013-03-01,16.997499,17.147499,15.260000,16.472500,14.777745,5009200
2013-04-01,16.549999,19.152500,16.520000,18.820000,16.897938,5670000
2013-05-01,19.160000,19.512501,14.622500,15.122500,13.578053,8731600
2013-06-01,14.970000,16.107500,12.610000,13.532500,12.150442,14263200
2013-07-01,13.375000,13.767500,11.917500,12.530000,11.272970,7636000
2013-08-01,12.197500,12.592500,10.725000,11.970000,10.769151,14822800
2013-09-01,11.575000,12.442500,10.807500,12.132500,10.915348,11871600
2013-10-01,12.050000,13.012500,11.495000,12.632500,11.385331,14209600
2013-11-01,12.490000,12.507500,10.842500,11.597500,10.452513,11420800
2013-12-01,11.487500,11.627500,10.675000,10.900000,9.823873,5684000
2014-01-01,10.855000,13.087500,10.855000,13.022500,11.736823,8269200
2014-02-01,12.975000,13.522500,12.192500,13.235000,11.928347,6758800
2014-03-01,13.432500,13.932500,12.222500,13.467500,12.137890,8414000
2014-04-01,13.242500,14.622500,12.840000,14.270000,12.861164,8237200
2014-05-01,14.290000,15.975000,14.155000,15.525000,13.992258,10962800
2014-06-01,15.212500,15.472500,14.275000,15.370000,13.852564,10630000
2014-07-01,15.057500,16.482500,14.207500,15.617500,14.075630,12881200
2014-08-01,15.557500,18.017500,15.400000,17.870001,16.105747,16364000
2014-09-01,17.180000,17.215000,15.222500,16.682501,15.035485,17608000
2014-10-01,17.070000,22.245001,17.012501,18.027500,16.247696,19783200
2014-11-01,18.012501,19.725000,17.702499,19.665001,17.723536,10244000
2014-12-01,19.879999,22.350000,18.657499,21.510000,19.386381,14820000
2015-01-01,21.687500,28.337500,21.600000,28.180000,25.397865,18572400
2015-02-01,27.402500,28.129999,21.337500,23.145000,20.859961,22397200
2015-03-01,23.020000,24.942499,19.865000,23.740000,21.396217,21696800
2015-04-01,24.277500,24.865000,20.547501,21.295000,19.192604,16857600
2015-05-01,20.780001,20.922501,17.522499,19.610001,17.673956,26800000
2015-06-01,19.427500,19.549999,16.065001,17.160000,15.465841,20916400
2015-07-01,16.575001,19.597500,16.275000,19.459999,17.538769,17539600
2015-08-01,19.482500,22.677500,18.885000,18.924999,17.056589,16761200
2015-09-01,19.115000,20.245001,17.655001,19.889999,17.926313,14276800
2015-10-01,20.295000,21.305000,19.059999,19.545000,17.615379,14520800
2015-11-01,19.237499,19.389999,17.465000,19.014999,17.137697,9681600
2015-12-01,19.049999,20.320000,17.932501,18.557501,16.725368,11898400
2016-01-01,19.280001,22.212500,18.742500,21.850000,19.692816,13992400
2016-02-01,21.735001,26.287500,21.504999,23.752501,21.407486,19870400
2016-03-01,23.879999,23.905001,21.905001,23.600000,21.270037,21635200
2016-04-01,23.985001,25.065001,21.850000,23.035000,20.760818,15436800
2016-05-01,22.815001,24.707500,22.330000,23.462500,21.146109,8066400
2016-06-01,23.902500,29.260000,23.655001,28.442499,25.634451,9724800
2016-07-01,29.852501,31.577499,27.277500,30.170000,27.191406,10702400
2016-08-01,29.150000,29.752501,27.622499,29.090000,26.218029,9443400
2016-09-01,28.500000,29.580000,25.080000,27.700001,24.965258,6492400
2016-10-01,27.950001,27.950001,23.430000,24.010000,21.639566,5174000
2016-11-01,23.620001,24.600000,17.969999,18.270000,16.466251,10094800
2016-12-01,17.719999,18.670000,16.910000,18.090000,16.304024,12585100
2017-01-01,17.740000,19.879999,17.590000,18.360001,16.547369,12047800
2017-02-01,18.080000,19.500000,17.770000,19.170000,17.277399,9256000
2017-03-01,18.160000,19.330000,16.870001,18.719999,16.871828,9939800
2017-04-01,18.719999,20.850000,18.670000,19.549999,17.619884,10270000
2017-05-01,19.340000,20.709999,18.490000,20.559999,18.530167,10396200
2017-06-01,20.340000,22.770000,20.340000,20.950001,18.881668,6737500
2017-07-01,21.010000,21.490000,19.830000,20.440001,18.437431,6700600
2017-08-01,20.049999,22.799999,20.049999,22.510000,20.304621,6692600
2017-09-01,22.309999,23.459999,20.480000,20.870001,18.825306,11224600
2017-10-01,21.000000,21.620001,19.780001,20.760000,18.726078,19690700
2017-11-01,20.830000,22.270000,20.620001,21.120001,19.050808,7065100
2017-12-01,21.650000,23.010000,20.530001,22.110001,19.943817,9237300
2018-01-01,21.900000,21.940001,19.410000,19.950001,18.053860,11401600
2018-02-01,19.889999,19.930000,17.059999,18.040001,16.325397,18387000
2018-03-01,18.020000,19.700001,17.600000,19.530001,17.673779,11840800
2018-04-01,19.400000,19.840000,17.250000,18.219999,16.515154,11147100
2018-05-01,18.209999,19.830000,16.930000,19.180000,17.385328,12863200
2018-06-01,18.809999,19.730000,18.020000,19.360001,17.548485,8809300
2018-07-01,19.510000,20.070000,18.120001,18.450001,16.816515,6212300
2018-08-01,17.900000,19.740000,17.809999,19.070000,17.381622,10934400
2018-09-01,18.719999,18.870001,16.969999,17.340000,15.804786,9159000
2018-10-01,17.190001,17.379999,15.420000,15.760000,14.412381,12481600
2018-11-01,15.560000,16.740000,15.170000,16.510000,15.098248,8575900
2018-12-01,16.350000,19.770000,16.350000,19.370001,17.713694,8793400
2019-01-01,19.440001,20.510000,18.299999,19.450001,17.879301,8949400
2019-02-01,19.370001,19.840000,18.440001,18.570000,17.070366,6453300
2019-03-01,18.360001,21.780001,18.049999,21.650000,19.901638,9869900
2019-04-01,21.190001,21.209999,19.540001,20.230000,18.661688,9139200
2019-05-01,20.350000,24.530001,20.040001,24.500000,22.600658,11151700
2019-06-01,24.680000,25.469999,23.670000,24.900000,22.969650,10634100
2019-07-01,24.930000,25.930000,23.280001,24.980000,23.105797,11726200
2019-08-01,25.379999,34.860001,25.340000,33.750000,31.217800,40134700
2019-09-01,33.779999,34.830002,26.840000,30.629999,28.331884,42400600
2019-10-01,29.660000,32.730000,26.850000,29.370001,27.219936,34709400
2019-11-01,29.200001,29.549999,25.379999,28.780001,26.673128,16561000
2019-12-01,27.480000,29.709999,25.770000,25.840000,23.948353,19880000
2020-01-01,26.559999,32.060001,26.030001,31.990000,29.704014,27625200
2020-02-01,31.500000,38.930000,29.549999,37.720001,35.024551,30957500
2020-03-01,38.630001,58.299999,25.540001,42.110001,39.100845,48010900
2020-04-01,44.820000,47.580002,41.000000,43.240002,40.242470,17244100
2020-05-01,43.860001,44.419998,39.139999,40.439999,37.636570,24245100
2020-06-01,39.570000,41.669998,33.259998,40.660000,37.841320,26438300
2020-07-01,39.980000,46.439999,39.200001,46.000000,42.811138,24237100
2020-08-01,44.770000,47.169998,38.099998,39.150002,36.436001,24775600
2020-09-01,39.020000,43.090000,38.590000,39.990002,37.217766,19157000
2020-10-01,39.470001,40.410000,35.299999,35.849998,33.364754,16520500
2020-11-01,36.700001,39.060001,33.759998,37.369999,34.779385,17951000
2020-12-01,36.419998,36.549999,33.660000,35.139999,32.703979,13991200
2021-01-01,34.439999,35.419998,30.100000,31.330000,30.342451,16263900
2021-02-01,31.200001,31.610001,22.629999,26.070000,25.248249,22324400
2021-03-01,24.719999,25.120001,20.910000,22.040001,21.345284,26857100
2021-04-01,22.549999,24.730000,22.219999,23.440001,22.716406,15639100
2021-05-01,23.650000,24.610001,21.930000,23.360001,22.638874,14702500
2021-06-01,23.209999,27.490000,22.910000,26.469999,25.652866,24797800
2021-07-01,26.370001,31.360001,26.139999,29.360001,28.469002,38330000
2021-08-01,29.420000,30.820000,27.049999,28.959999,28.081141,40563000
2021-09-01,29.260000,30.670000,25.910000,26.280001,25.482471,29688300
2021-10-01,26.629999,28.480000,24.809999,28.139999,27.290537,24169800
2021-11-01,27.150000,30.510000,26.270000,30.219999,29.307751,26867600
2021-12-01,29.639999,32.439999,27.240000,28.139999,27.290537,40450400
2022-01-01,27.340000,27.510000,23.680000,24.820000,24.072405,54974000
2022-02-01,24.889999,25.549999,20.940001,23.459999,22.753372,59049500
2022-03-01,23.780001,24.799999,17.610001,19.570000,18.980537,65824800
2022-04-01,18.700001,19.980000,14.130000,14.360000,13.938573,84912000
2022-05-01,13.860000,14.350000,12.040000,13.220000,12.832029,91539600
2022-06-01,13.420000,13.540000,10.500000,12.490000,12.123453,65233100
2022-07-01,12.920000,13.940000,11.630000,13.300000,12.939936,66112700
2022-08-01,13.640000,14.480000,11.090000,11.370000,11.062186,70615000
2022-09-01,10.810000,11.010000,8.240000,8.570000,8.337989,117883200
2022-10-01,9.000000,9.200000,6.150000,6.960000,6.795968,234406700
2022-11-01,7.330000,8.760000,6.430000,8.450000,8.250852,276748700
2022-12-01,8.650000,10.300000,7.560000,7.620000,7.440413,368836900
2023-01-01,8.210000,9.800000,7.890000,9.320000,9.147437,289367300
2023-02-01,9.480000,9.960000,7.590000,7.900000,7.753729,301483100
2023-03-01,7.770000,9.710000,7.310000,8.880000,8.715585,666356300
2023-04-01,8.840000,9.570000,8.180000,8.850000,8.720472,358564200
2023-05-01,8.630000,8.910000,7.270000,7.920000,7.804083,489787700
2023-06-01,8.060000,8.130000,7.470000,7.800000,7.685840,425603400
2023-07-01,7.840000,7.940000,6.900000,7.120000,7.058194,470354900
2023-08-01,6.930000,6.950000,5.560000,6.340000,6.284965,747905400
2023-09-01,6.240000,6.240000,4.570000,4.820000,4.778160,568386900
2023-10-01,4.730000,4.790000,4.120000,4.630000,4.630000,453378100
