Date,Open,High,Low,Close,Adj Close,Volume
2019-02-01,0.040000,0.040000,0.030000,0.040000,0.040000,667500
2019-03-01,0.040000,0.040000,0.020000,0.030000,0.030000,943700
2019-04-01,0.030000,0.030000,0.020000,0.020000,0.020000,354000
2019-05-01,0.030000,0.030000,0.010000,0.010000,0.010000,3021400
2019-06-01,0.010000,0.020000,0.010000,0.020000,0.020000,2335500
2019-07-01,0.020000,0.020000,0.010000,0.010000,0.010000,1735700
2019-08-01,0.010000,0.010000,0.010000,0.010000,0.010000,504700
2019-09-01,0.010000,0.020000,0.010000,0.010000,0.010000,820700
2019-10-01,0.010000,0.020000,0.010000,0.010000,0.010000,488900
2019-11-01,0.010000,0.020000,0.010000,0.010000,0.010000,185000
2019-12-01,0.010000,0.010000,0.010000,0.010000,0.010000,926400
2020-01-01,0.010000,0.010000,0.010000,0.010000,0.010000,1956800
2020-02-01,0.010000,0.010000,0.010000,0.010000,0.010000,899700
2020-03-01,0.010000,0.010000,0.010000,0.010000,0.010000,355900
2020-04-01,0.010000,0.010000,0.010000,0.010000,0.010000,337600
2020-05-01,0.010000,0.010000,0.010000,0.010000,0.010000,522200
2020-06-01,0.010000,0.020000,0.010000,0.010000,0.010000,952900
2020-07-01,0.010000,0.010000,0.010000,0.010000,0.010000,614600
2020-08-01,0.010000,0.010000,0.010000,0.010000,0.010000,652400
2020-09-01,0.010000,0.010000,0.010000,0.010000,0.010000,1746200
2020-10-01,0.010000,0.010000,0.010000,0.010000,0.010000,412500
2020-11-01,0.010000,0.020000,0.010000,0.020000,0.020000,1614600
2020-12-01,0.020000,0.160000,0.010000,0.100000,0.100000,7597900
2021-01-01,0.070000,0.160000,0.050000,0.110000,0.110000,10641600
2021-02-01,0.100000,0.230000,0.100000,0.190000,0.190000,13969400
2021-03-01,0.170000,0.190000,0.110000,0.130000,0.130000,4705000
2021-04-01,0.130000,0.150000,0.110000,0.120000,0.120000,4554300
2021-05-01,0.110000,0.130000,0.050000,0.080000,0.080000,6120700
2021-06-01,0.090000,0.110000,0.070000,0.100000,0.100000,4873200
2021-07-01,0.110000,0.120000,0.080000,0.090000,0.090000,4851400
2021-08-01,0.090000,0.110000,0.080000,0.090000,0.090000,3627700
2021-09-01,0.090000,0.140000,0.080000,0.100000,0.100000,6885100
2021-10-01,0.100000,0.330000,0.100000,0.250000,0.250000,13277600
2021-11-01,0.260000,0.290000,0.110000,0.180000,0.180000,5986900
2021-12-01,0.160000,0.190000,0.110000,0.130000,0.130000,3233700
2022-01-01,0.110000,0.150000,0.070000,0.090000,0.090000,3363000
2022-02-01,0.080000,0.110000,0.070000,0.090000,0.090000,1741200
2022-03-01,0.080000,0.100000,0.050000,0.060000,0.060000,6153200
2022-04-01,0.060000,0.060000,0.050000,0.050000,0.050000,3620600
2022-05-01,0.050000,0.060000,0.040000,0.060000,0.060000,1310800
2022-06-01,0.060000,0.070000,0.040000,0.050000,0.050000,2019200
2022-07-01,0.050000,0.060000,0.040000,0.060000,0.060000,2070600
2022-08-01,0.060000,0.060000,0.040000,0.060000,0.060000,1696100
2022-09-01,0.060000,0.070000,0.030000,0.050000,0.050000,1270000
2022-10-01,0.050000,0.060000,0.030000,0.060000,0.060000,2304200
2022-11-01,0.060000,0.060000,0.050000,0.050000,0.050000,696600
2022-12-01,0.050000,0.050000,0.030000,0.030000,0.030000,931100
2023-01-01,0.040000,0.050000,0.030000,0.040000,0.040000,1124100
2023-02-01,0.040000,0.050000,0.040000,0.050000,0.050000,1157600
2023-03-01,0.040000,0.050000,0.030000,0.030000,0.030000,1457000
2023-04-01,0.030000,0.050000,0.030000,0.030000,0.030000,538900
2023-05-01,0.030000,0.050000,0.030000,0.030000,0.030000,1138300
2023-06-01,0.030000,0.040000,0.030000,0.030000,0.030000,2634600
2023-07-01,0.030000,0.070000,0.020000,0.070000,0.070000,9783300
2023-08-01,0.070000,0.070000,0.030000,0.050000,0.050000,5435700
2023-09-01,0.050000,0.050000,0.020000,0.030000,0.030000,2867300
2023-10-01,0.030000,0.030000,0.030000,0.030000,0.030000,890100
